y_true,y_pred,y_true_scaled,y_pred_scaled
3.63,3.3485738993247844,-0.5645486787364146,-0.60455966
3.21,2.4935305502244303,-0.6242610226615133,-0.7261231
4.29,2.5761204791510233,-0.4707149954255451,-0.7143811
3.67,3.6572256589610967,-0.5588617888387861,-0.56067795
2.46,5.019750284255278,-0.7308902082420466,-0.36696476
3.54,5.624674830993077,-0.5773441810060785,-0.28096128
18.82,15.291135142177659,1.595047759887989,1.0933411
21.759999999999998,22.351361196923627,2.01303416736368,2.0971093
9.83,17.681528280184352,0.3169192553959951,1.4331887
7.16,4.129148884708172,-0.0626806452707039,-0.49358356
4.67,6.2603223047230205,-0.4166895413980749,-0.19058985
4.44,4.04631076423687,-0.4493891583094384,-0.50536084
4.4,3.4202484311938814,-0.4550760482070669,-0.59436953
3.8300000000000005,2.8655491328616804,-0.5361142292482722,-0.6732324
4.42,2.498106162587524,-0.4522326032582527,-0.72547257
4.72,3.030352091730588,-0.4095809290260393,-0.64980197
3.0299999999999994,5.612660180168305,-0.6498520272008413,-0.28266943
4.87,4.207067613987562,-0.3882550919099326,-0.48250568
20.07,15.675151186698239,1.772763069188878,1.1479375
19.62,21.860693220913923,1.7087855578405582,2.02735
9.33,14.777703976790407,0.24583313167563947,1.0203454
6.56,4.724935622478956,-0.14798399373513071,-0.40887922
5.37,5.459325179937851,-0.317168968189577,-0.3044694
5.07,4.579019117828944,-0.35982064242179035,-0.4296245
4.02,4.062347208116357,-0.5091015022345372,-0.5030809
3.34,2.751953288272877,-0.6057786304942209,-0.68938255
4.47,2.4469984087737986,-0.4451239908862171,-0.7327387
3.6100000000000003,3.6092278458207656,-0.5673921236852287,-0.5675019
2.75,4.788973652681041,-0.6896602564842405,-0.3997748
6.28,4.902620225609219,-0.18779222301852977,-0.3836174
12.55,16.788141014396384,0.7036277684347297,1.3061738
10.44,16.83252202271205,0.40364432633482883,1.3124835
9.01,9.746158715156408,0.20033801249461183,0.30499935
5.12,8.682433336923681,-0.3527120300497548,0.15376712
4.16,4.631548103630108,-0.4891973875928376,-0.42215633
3.72,4.216109835670466,-0.5517531764667505,-0.48122013
2.7300000000000004,2.9327499282889065,-0.6925037014330546,-0.6636783
2.7300000000000004,2.1781252135717093,-0.6925037014330546,-0.770965
3.4299999999999997,3.0686939122058297,-0.5929831282245568,-0.6443508
3.4000000000000004,3.746483639439368,-0.597248295647778,-0.54798794
3.0999999999999996,4.149872878691356,-0.6398999698799915,-0.49063718
4.17,7.635166789363169,-0.4877756651184305,0.004874885
20.66,13.39103811210608,1.8566446951788977,0.82320005
16.78,23.159120702817162,1.3050163751089383,2.2119503
10.67,11.202726973771515,0.43634394324619247,0.51208293
5.59,5.828367141008492,-0.2858910737526206,-0.25200188
3.3100000000000005,4.0346088682978305,-0.610043797917442,-0.5070245
5.26,2.9185803711468994,-0.33280791540805527,-0.6656928
3.05,3.6483758695738366,-0.6470085822520271,-0.56193614
3.04,2.2141431730126246,-0.6484303047264341,-0.7658442
5.26,2.3776888237014964,-0.33280791540805527,-0.7425926
3.41,3.975809272810502,-0.595826573173371,-0.5153842
3.0700000000000003,4.040043927732973,-0.6441651373032128,-0.5062518
9.62,5.713585259460261,0.2870630834334456,-0.26832068
22.89,18.225334401310185,2.173688806971684,1.5105028
21.04,20.679559721464145,1.9106701492063678,1.8594255
12.14,14.979269050491883,0.6453371469840381,1.0490024
7.0,6.095424177812475,-0.08542820486121772,-0.21403378
5.08,3.6999514979887365,-0.35839891994738327,-0.5546035
4.58,4.800587507700506,-0.4294850436677389,-0.39812362
3.72,3.2967999692196024,-0.5517531764667505,-0.6119205
3.3,2.7924827159783385,-0.6114655203918493,-0.6836204
4.07,2.6625053909538066,-0.5019928898625016,-0.70209956
3.6400000000000006,2.8615168587451105,-0.5631269562620074,-0.67380565
2.49,4.123222053850828,-0.7266250408188253,-0.4944262
5.3,9.213225647598179,-0.3271210255104268,0.22923106
24.199999999999996,17.407982627607634,2.359934451119015,1.3942981
30.009999999999998,25.127754234838676,3.1859552087495477,2.4918354
16.39,21.71010467813176,1.2495691986070607,2.0059404
8.01,6.649279121801698,0.0581657650539006,-0.13529098
6.41,4.203447874465574,-0.16930983085123733,-0.4830203
5.24,5.6903789307875146,-0.33565136035686943,-0.27161998
4.29,4.374009547959686,-0.4707149954255451,-0.45877117
3.4399999999999995,3.5529684404844355,-0.5915614057501497,-0.5755004
3.4299999999999997,2.606233827585725,-0.5929831282245568,-0.7100998
4.22,1.9682792625204222,-0.48066705274639493,-0.80079925
3.4700000000000006,3.8849678135072896,-0.5872962383269282,-0.52829933
6.6,5.908210193244322,-0.14229710383750224,-0.24065042
17.94,17.770110022551783,1.4699361821401633,1.4457825
15.85,20.608629764229175,1.1727961849890767,1.8493413
8.14,12.119436698397575,0.07664815722119317,0.6424136
6.0,5.290667286518947,-0.22760045230192893,-0.32844788
