Epoch,MSE
1,0.2681786784343614
2,0.2681786784343614
3,0.2167361472238061
4,0.2167361472238061
5,0.2167361472238061
6,0.20696881052533822
7,0.20696881052533822
8,0.20696881052533822
9,0.20696881052533822
10,0.1918312210926004
11,0.18202756635082498
12,0.15611668040878549
13,0.15611668040878549
14,0.15611668040878549
15,0.15611668040878549
16,0.15611668040878549
17,0.15611668040878549
18,0.15611668040878549
19,0.15611668040878549
20,0.15611668040878549
21,0.1431752336807358
22,0.1431752336807358
23,0.1431752336807358
24,0.1431752336807358
25,0.1431752336807358
26,0.1431752336807358
27,0.1431752336807358
28,0.1431752336807358
29,0.1431752336807358
30,0.1431752336807358
31,0.1431752336807358
32,0.1431752336807358
33,0.1431752336807358
34,0.1431752336807358
35,0.1431752336807358
36,0.1431752336807358
37,0.1431752336807358
38,0.1431752336807358
39,0.1431752336807358
40,0.1431752336807358
41,0.1431752336807358
42,0.1431752336807358
43,0.1431752336807358
44,0.1431752336807358
45,0.1431752336807358
46,0.1431752336807358
47,0.1431752336807358
48,0.1431752336807358
49,0.1431752336807358
50,0.1431752336807358
51,0.1431752336807358
52,0.1431752336807358
53,0.1431752336807358
54,0.1393179111303691
55,0.1393179111303691
56,0.1393179111303691
57,0.1393179111303691
58,0.1393179111303691
59,0.1393179111303691
60,0.1393179111303691
61,0.1393179111303691
62,0.1393179111303691
63,0.1393179111303691
64,0.1393179111303691
65,0.1393179111303691
66,0.1393179111303691
67,0.1393179111303691
68,0.1393179111303691
69,0.1393179111303691
70,0.1393179111303691
71,0.1393179111303691
72,0.1393179111303691
73,0.1393179111303691
74,0.1393179111303691
75,0.1393179111303691
76,0.1393179111303691
77,0.1393179111303691
78,0.1341208601454073
79,0.12927929186714618
80,0.12927929186714618
81,0.12927929186714618
82,0.12927929186714618
83,0.12927929186714618
84,0.12927929186714618
85,0.12927929186714618
86,0.1162189551559363
87,0.1162189551559363
88,0.1162189551559363
89,0.1162189551559363
90,0.1162189551559363
91,0.1162189551559363
92,0.1162189551559363
93,0.1162189551559363
94,0.1162189551559363
95,0.1162189551559363
96,0.1162189551559363
97,0.1162189551559363
98,0.1162189551559363
99,0.1162189551559363
100,0.1162189551559363
101,0.1162189551559363
102,0.1162189551559363
103,0.11311108330726082
104,0.11311108330726082
105,0.11311108330726082
106,0.11311108330726082
107,0.11311108330726082
108,0.11311108330726082
109,0.11311108330726082
110,0.11311108330726082
111,0.10442895448343184
112,0.10442895448343184
113,0.10442895448343184
114,0.10442895448343184
115,0.10442895448343184
116,0.10442895448343184
117,0.10442895448343184
118,0.10442895448343184
119,0.10442895448343184
120,0.10442895448343184
121,0.10442895448343184
122,0.10442895448343184
123,0.10442895448343184
124,0.10442895448343184
125,0.10442895448343184
126,0.10442895448343184
127,0.10442895448343184
128,0.10442895448343184
129,0.10442895448343184
130,0.10442895448343184
131,0.10442895448343184
132,0.10442895448343184
133,0.10442895448343184
134,0.10442895448343184
135,0.10442895448343184
136,0.10442895448343184
137,0.10442895448343184
138,0.10442895448343184
139,0.10442895448343184
140,0.10442895448343184
141,0.10442895448343184
142,0.10442895448343184
143,0.10442895448343184
144,0.10442895448343184
145,0.10442895448343184
146,0.10442895448343184
147,0.10442895448343184
148,0.10442895448343184
149,0.10442895448343184
150,0.10442895448343184
151,0.10442895448343184
152,0.10442895448343184
153,0.10442895448343184
154,0.10442895448343184
155,0.10442895448343184
156,0.10442895448343184
157,0.10442895448343184
158,0.10442895448343184
159,0.10442895448343184
160,0.10442895448343184
