y_true,y_pred,y_true_scaled,y_pred_scaled
3.63,2.8238993268711665,-0.5645486787364146,-0.6791538230986109
3.21,5.123172208843432,-0.6242610226615133,-0.3522610299891328
4.29,4.760546032590935,-0.4707149954255451,-0.40381640844778177
3.67,6.48138402763943,-0.5588617888387861,-0.15916100321036974
2.46,3.257202439536931,-0.7308902082420466,-0.6175501457478635
3.54,6.973989320002346,-0.5773441810060785,-0.08912620169394536
18.82,16.51696287239877,1.595047759887989,1.267619795517522
21.759999999999998,21.90845187454901,2.01303416736368,2.0341399040050994
9.83,16.31612103140027,0.3169192553959951,1.2390656596026353
7.16,7.806397081439874,-0.0626806452707039,0.0292190805367194
4.67,6.207055058239485,-0.4166895413980749,-0.198162969328054
4.44,5.22364436045598,-0.4493891583094384,-0.3379766783891729
4.4,2.949383253854391,-0.4550760482070669,-0.6613134911817198
3.8300000000000005,5.208918415038188,-0.5361142292482722,-0.3400702991449096
4.42,4.578414861745227,-0.4522326032582527,-0.42971040633592417
4.72,6.2943421623987525,-0.4095809290260393,-0.1857531655571395
3.0299999999999994,3.8794657513797084,-0.6498520272008413,-0.5290815722032757
4.87,4.089889698235792,-0.3882550919099326,-0.4991651267634014
20.07,15.958847574193072,1.772763069188878,1.1882712892405753
19.62,22.079781541286664,1.7087855578405582,2.05849822777846
9.33,12.669059718158328,0.24583313167563947,0.7205547561449568
6.56,6.941046817293753,-0.14798399373513071,-0.09380971134034777
5.37,5.897026585691075,-0.317168968189577,-0.24224041404087238
5.07,5.167155281699163,-0.35982064242179035,-0.3460078576718849
4.02,3.0822350320920746,-0.5091015022345372,-0.6424256552931733
3.34,5.39488733470229,-0.6057786304942209,-0.3136306798821432
4.47,4.37035716860918,-0.4451239908862171,-0.45929043616640586
3.6100000000000003,6.973579903697414,-0.5673921236852287,-0.08918440933015637
2.75,3.3252071209007887,-0.6896602564842405,-0.6078817673618744
6.28,5.584338154407622,-0.18779222301852977,-0.2866960310651513
12.55,18.43675928428648,0.7036277684347297,1.5405615660242113
10.44,15.868754542659708,0.40364432633482883,1.17546256046873
9.01,7.92689232772183,0.20033801249461183,0.046350160506547056
5.12,9.318406046089752,-0.3527120300497548,0.24418479319149533
4.16,4.66499851887167,-0.4891973875928376,-0.41740061321062183
3.72,3.970030120188389,-0.5517531764667505,-0.5162058323516961
2.7300000000000004,3.5414507819844534,-0.6925037014330546,-0.5771379200708023
2.7300000000000004,3.614988440531342,-0.6925037014330546,-0.5666829058836635
3.4299999999999997,5.141726296470743,-0.5929831282245568,-0.3496231536519461
3.4000000000000004,3.858382188204458,-0.597248295647778,-0.5320790697639592
3.0999999999999996,3.677455191352777,-0.6398999698799915,-0.5578018675290612
4.17,8.397672473976233,-0.4877756651184305,0.1132820319500023
20.66,13.876122537418993,1.8566446951788977,0.8921655899613667
16.78,22.00138685118926,1.3050163751089383,2.0473526784998937
10.67,9.125889199797443,0.43634394324619247,0.21681424048391995
5.59,6.009097258175316,-0.2858910737526206,-0.22630707466159583
3.3100000000000005,4.320736562827854,-0.610043797917442,-0.4663451092097065
5.26,4.911062429329126,-0.33280791540805527,-0.3824171540468354
3.05,2.185505587185867,-0.6470085822520271,-0.7699156958217503
3.04,2.966848513526344,-0.6484303047264341,-0.6588304159620226
5.26,3.864947511543438,-0.33280791540805527,-0.5311456629896815
3.41,5.751400499546454,-0.595826573173371,-0.26294440199404767
3.0700000000000003,3.659803618245217,-0.6441651373032128,-0.560311431348627
9.62,5.180144510570562,0.2870630834334456,-0.34416114981071644
22.89,20.496626768085562,2.173688806971684,1.8334175556259695
21.04,18.614840366586314,1.9106701492063678,1.565879753721453
12.14,12.708761089589721,0.6453371469840381,0.7261991893478363
7.0,8.483466490844497,-0.08542820486121772,0.12547956014512973
5.08,4.7926323948197656,-0.35839891994738327,-0.3992546182175122
4.58,5.064076148181265,-0.4294850436677389,-0.3606628497483658
3.72,3.306963347605037,-0.5517531764667505,-0.6104755256131302
3.3,3.1777259537575917,-0.6114655203918493,-0.6288494963498019
4.07,4.239018225012019,-0.5019928898625016,-0.47796318895410295
3.6400000000000006,4.347780940587324,-0.5631269562620074,-0.4625001492430072
2.49,3.715497037259173,-0.7266250408188253,-0.5523933727997556
5.3,10.321545056307276,-0.3271210255104268,0.38680332076957136
24.199999999999996,18.026816877466764,2.359934451119015,1.4822791327253975
30.009999999999998,24.288156421502705,3.1859552087495477,2.3724678476903858
16.39,20.990372373787768,1.2495691986070607,1.9036144780526274
8.01,12.360966590204438,0.0581657650539006,0.6767524637227136
6.41,5.934526301731147,-0.16930983085123733,-0.23690899513306685
5.24,5.67611016619256,-0.33565136035686943,-0.27364859789753115
4.29,3.4320724917285075,-0.4707149954255451,-0.5926884774177126
3.4399999999999995,3.4303865143689842,-0.5915614057501497,-0.5929281766080502
3.4299999999999997,3.2418643347762632,-0.5929831282245568,-0.6197307985731687
4.22,4.090346615393043,-0.48066705274639493,-0.499100165824261
3.4700000000000006,3.952889744884855,-0.5872962383269282,-0.5186427180305768
6.6,5.541862688095728,-0.14229710383750224,-0.29273486357180545
17.94,18.786013046139615,1.4699361821401633,1.590215758273994
15.85,20.719412753595662,1.1727961849890767,1.8650915398842338
8.14,9.06947088823179,0.07664815722119317,0.20879312233182068
6.0,5.296502971815361,-0.22760045230192893,-0.32761820586680046
5.26,5.449880826242202,-0.33280791540805527,-0.3058121315953022
4.42,4.60768469866686,-0.4522326032582527,-0.4255490478385525
3.2799999999999994,3.258685604169677,-0.6143089653406636,-0.6173392808987015
3.1099999999999994,4.329001586076082,-0.6384782474055845,-0.46517005227935626
3.73,3.4115245800333867,-0.5503314539923434,-0.5956098202036212
3.66,4.719637024550861,-0.5602835113131932,-0.4096325340614092
3.0600000000000005,3.7856089940819047,-0.6455868597776199,-0.5424253983258018
6.03,8.723054383236512,-0.22333528487870757,0.1595423092660857
23.08,17.086811560141378,2.2007015339854186,1.3486364641550286
16.09,23.56757200435114,1.2069175243748473,2.2700207416331923
9.7,9.80833456575187,0.2984368632287025,0.31383903191715956
8.02,5.8760803560824515,0.059587487528307684,-0.2452183865797395
5.28,5.2251186810574906,-0.329964470459241,-0.33776707091580804
4.77,5.451657056959218,-0.4024723166540038,-0.30555960088229084
3.73,2.4005381771244387,-0.5503314539923434,-0.7393440292371867
3.2799999999999994,3.60802512099744,-0.6143089653406636,-0.5676728966714462
3.3900000000000006,3.3562543322087324,-0.5986700181221851,-0.6034677155534574
3.38,3.6849947616339596,-0.6000917405965923,-0.5567299498774483
3.17,3.010078542524031,-0.6299479125591417,-0.6526843055824944
6.67,7.610488661669666,-0.13234504651665244,0.001366340205430694
18.81,18.68708555250844,1.5936260374135818,1.5761510141707733
14.649999999999999,20.219413523684633,1.0021894880602231,1.7940055256491583
12.41,9.26777081378685,0.68372365379303,0.23698586841530944
6.1,8.560177506245848,-0.21338322755785785,0.13638573760819872
4.85,4.589192744230761,-0.3910985368587469,-0.428178090560304
