Epoch,MSE
140,0.12380303635665231
141,0.12367355330889866
142,0.12352225371832053
143,0.12344359911096024
144,0.12329704804038476
145,0.12321133421558497
146,0.12303556764599777
147,0.12289561090432269
148,0.12280667662723578
149,0.12266971237873764
150,0.12251345997446039
151,0.12241824468406193
152,0.12228352851463786
153,0.12221158269628586
154,0.12207046474427526
155,0.12198905277813728
156,0.12184429399881676
157,0.12174701341005266
158,0.12159823922821954
159,0.12151434185593522
160,0.12140778641481284
161,0.12128462104194024
162,0.12114875259275516
163,0.12100641963586482
164,0.12094415744240158
165,0.12082719334699825
166,0.12069073710397414
167,0.12054413155867504
168,0.12048319033640875
169,0.12034454825676354
170,0.12026065931870387
171,0.12013857131027
172,0.12001826549101824
173,0.11991549794889773
174,0.11979869272086573
175,0.11976575407110213
176,0.11960587314311527
177,0.11945403092311391
178,0.11936948053996009
179,0.11929226989391789
180,0.11917455876833705
181,0.11908825406403818
182,0.11896721416538583
183,0.11885278623361163
184,0.11874510104427485
185,0.11869073784753179
186,0.11853610253156313
187,0.11841082795746077
188,0.11834589762221974
189,0.11823861783912909
190,0.11813480258567537
191,0.11806041465600503
192,0.11791914062012654
193,0.11779306106093881
194,0.11769802020919044
195,0.11762672964750742
196,0.11752270163393475
197,0.11741564382276559
198,0.11730774687788253
199,0.11725976966585491
200,0.11711320721495223
201,0.1169919753342532
202,0.11690212513481942
203,0.11678072339923555
204,0.11668072167587569
205,0.11656880725493901
206,0.1165330390684957
207,0.11639952710479523
208,0.11629524553643802
209,0.11619365900471587
210,0.1161352027281668
211,0.11601250607748946
212,0.11590435927091432
213,0.1157598976969925
214,0.1156863598869397
215,0.11560275748874364
216,0.1155349713176257
217,0.11543781891973913
218,0.1153250462379606
219,0.1151985581819364
220,0.11513428234188539
221,0.11508185977346441
222,0.11496540476457766
223,0.11481962861073049
224,0.11471943117439902
225,0.11463114309511828
226,0.11456059127105858
227,0.11443903259192445
228,0.11432695039125383
229,0.1142519382516835
230,0.11414405609526919
231,0.11402837207658392
232,0.1139372194454705
233,0.11386634765857752
234,0.11378248636719474
235,0.11368744613646224
236,0.11364639794668094
237,0.11350471405642447
238,0.1133831119037643
239,0.11329057112065696
240,0.11324897405265628
241,0.11315071980759514
242,0.11302336316005156
243,0.11297330506268306
244,0.11284514826979221
245,0.11277367078353849
246,0.11267886423508258
247,0.112626269749505
248,0.11248669231611537
249,0.11238322634967937
250,0.11233108575224825
251,0.11220888058069768
252,0.11214383416579732
253,0.11204047458586038
254,0.11201094595800729
255,0.11185680293738069
256,0.11177941349108825
257,0.1117074866952212
258,0.11159860162433098
259,0.11155489563310877
260,0.11139874828877949
261,0.11133621085689516
262,0.11124832507032924
263,0.11113271620784634
264,0.11108892934852463
265,0.1109658694385761
266,0.11092645548728385
267,0.1108062818272936
268,0.1106967200286036
269,0.11063271066755082
270,0.11057163357683164
271,0.11052094430034029
272,0.11039601084466319
273,0.11031824189790443
274,0.11020922454761449
275,0.11013768148401634
276,0.11003975401485183
277,0.10994304730754118
278,0.10986333565147353
279,0.10979881216172216
280,0.10969075019324043
281,0.10960741007544403
282,0.10952788292025453
283,0.10944236240566241
284,0.10942947564287596
285,0.10934846224979712
286,0.10924237673295631
287,0.10913586555984171
288,0.10906856606876221
289,0.10896817050945068
290,0.10891583031598823
291,0.10882484692317097
292,0.10871311154155353
293,0.10871451180637552
294,0.10869994959186251
295,0.10853279325966188
296,0.1085164697523661
297,0.10836019151254059
298,0.10827728882818358
299,0.10820594561658961
300,0.10814082166606637
301,0.10807300805272783
302,0.10803919132918043
303,0.10789870826870383
304,0.1078055169990378
305,0.10778267726514652
306,0.10766989699755647
307,0.10760335857330362
308,0.10751404428440843
309,0.10742763337794314
310,0.10742074464968597
311,0.10729003945557125
312,0.10721781176282294
313,0.10714939758889924
314,0.1071136511907355
315,0.10704357691540632
316,0.10691123781283043
317,0.10687186098243001
318,0.10679237491893119
319,0.10672726766459882
320,0.10664058680820795
321,0.10654767830320855
322,0.10651878931446125
323,0.10645097711460798
324,0.1063718965780972
325,0.10630026946203298
326,0.10623262726034496
327,0.10614893324962957
328,0.1060778706695952
329,0.10599250253128949
330,0.10596107303220441
331,0.10591640213283879
332,0.1058382775083944
333,0.10577893692455935
334,0.10566271028852504
335,0.10562734767575664
336,0.10555219675060892
337,0.10550108831456331
338,0.1053860204337791
339,0.10537424057644817
340,0.10530828700345347
341,0.10520173005869189
342,0.10516538453435681
343,0.10508425510025607
344,0.10504201796411335
345,0.1049685289160821
346,0.10489743145451581
347,0.1048680606174187
348,0.10480317698796453
349,0.10473425387563433
350,0.10466004801188035
351,0.10462049544243948
352,0.10456204174171776
353,0.1044893604071365
354,0.10442153126155908
355,0.1043401698782306
356,0.10434312519577936
357,0.10426825154878605
358,0.10416930316655205
359,0.10409664386495394
360,0.10408282609674162
361,0.10397233634337126
362,0.10393972461761435
363,0.10389520952360529
364,0.10378935150544552
365,0.1037305593619392
366,0.1037144981141145
367,0.10361705271908715
368,0.10358175470484879
369,0.10352435450463225
370,0.10345363112081199
371,0.10342781633692459
372,0.10335596127301944
373,0.10327852726330403
374,0.10319871422025724
375,0.10317039161811074
376,0.1031184650590529
377,0.10306340872005028
378,0.10301556346765756
379,0.10297231007183845
380,0.10294936345882115
381,0.10284141152324404
382,0.10277111369185955
383,0.10274798195735071
384,0.10278881650962186
385,0.10266617167171159
386,0.10256183430771428
387,0.10251266951692857
388,0.10245485445395974
389,0.10244820048016727
390,0.10234981244341401
391,0.1023072556189246
392,0.10226750583770261
393,0.10220381191568634
394,0.10212285241937988
395,0.10211463640270917
396,0.1020669030506959
397,0.10197748433132056
398,0.10192037170773811
399,0.10191611207010629
400,0.10182847749432203
401,0.10176410616996119
402,0.10175502799328999
403,0.10169941493428361
404,0.10165781833637141
405,0.10160318828391535
406,0.10154106098411536
407,0.10148534877426993
408,0.10145244890358701
409,0.10143837296663942
410,0.10135397365897919
411,0.10130715813220526
412,0.10123784138194013
413,0.1012253091576394
414,0.10116287456727172
415,0.10110617263521114
416,0.10110202344100643
417,0.10101278418918158
418,0.10094590966292724
419,0.10091492683081763
420,0.10087775600657138
421,0.10088176762583756
422,0.10084683907740688
423,0.10073609600630859
424,0.10068822057568368
425,0.10066081087009188
426,0.10059393771707548
427,0.10054698321797668
428,0.10047903137447356
429,0.1004772436617517
430,0.10042863692718018
431,0.10039030717703527
432,0.10034316550222264
433,0.10032322580379562
434,0.10022960194968518
435,0.10018696314627071
436,0.10013212100703305
437,0.10011123704209653
438,0.10006793573266902
439,0.10003911636370519
440,0.0999609232077644
441,0.09991536527556547
442,0.09990406304584976
443,0.09985257257275161
444,0.09979637644624752
445,0.09974823849615395
446,0.09972035823037322
447,0.09964523695621803
448,0.09962276296244166
449,0.09961794888642564
450,0.09956412887894577
451,0.09948965380984127
452,0.09948760069513898
453,0.09939845931026424
454,0.09938615949159567
455,0.09932668972679945
456,0.09930036480352604
457,0.09925208954895583
458,0.09923609863892649
459,0.0991677866223153
460,0.09911630392821574
461,0.09911018110612084
462,0.09907544225892222
463,0.09902343336837294
464,0.09894204258197531
465,0.09894242029485768
466,0.09891990530195943
467,0.09884198192690556
468,0.09881141724977754
469,0.09876679615564354
470,0.09876817750745327
471,0.0987130820545124
472,0.09869038917014798
473,0.09861456917706707
474,0.09858839924776461
475,0.09856146527655493
476,0.09848965716032293
477,0.09842389897993133
478,0.09842146434334197
479,0.09837842147311159
480,0.09841140625594295
481,0.09828662246388409
482,0.09826767959776064
483,0.09825242353907514
484,0.09820579055474561
485,0.09814401247193304
486,0.09811077221532577
487,0.09808741800338931
488,0.09806382060759317
489,0.09801118514382232
490,0.09798811441617426
491,0.09796685719654905
492,0.09790940056639492
493,0.0978416732786901
494,0.09783950708194755
495,0.09778629650354591
496,0.09775684224304806
497,0.09770633581649052
498,0.09767194435341717
499,0.09763575676593579
500,0.09762511107838788
501,0.09759186581421125
502,0.09752943769238999
503,0.09749241063150746
504,0.0974595627152621
505,0.09743183857681634
506,0.09740843157651823
507,0.09737430611430517
508,0.09736152869699943
509,0.09732491318893102
510,0.09724899629403032
511,0.09723063354849712
512,0.09719304411366982
513,0.09718277909396121
514,0.09713748700646305
515,0.09712078447422284
516,0.09705744194979285
517,0.09704414421415589
518,0.09702310944901732
519,0.09698989505693638
520,0.09696533132341265
521,0.0969014695315085
522,0.09692050294440269
523,0.09683890940819512
524,0.09679972280908372
525,0.09677373625936958
526,0.09675572466430421
527,0.0966962918207732
528,0.09667618011181583
529,0.09666553127129426
530,0.09662431035458063
531,0.0965784443099641
532,0.09655111471582252
533,0.09653261797494588
534,0.09650116498834013
535,0.0964871792311079
536,0.09644652009267898
537,0.09640354499085617
538,0.09634759849582959
539,0.09632375787431656
540,0.09626318055849808
541,0.09629309713814727
542,0.0962458147748648
543,0.09619278143270323
544,0.09619660929405648
545,0.09613697546354737
546,0.09615468309327715
547,0.09611718792085155
548,0.09607936489551151
549,0.09608760122741052
550,0.09598941846316811
551,0.09594642859219527
552,0.09593900701380435
553,0.09592060327478391
554,0.095880381664778
555,0.09586392499525792
556,0.09580919198054327
557,0.09579684591128482
558,0.09576546420909098
559,0.09573930273977146
560,0.09573508164134639
561,0.09570562835644315
562,0.09565300169234248
563,0.09563167702306831
564,0.09560348595071555
565,0.09556372006332813
566,0.09554822268020828
567,0.09550983760773157
568,0.09550138951223681
569,0.09544308907485204
570,0.09544206863670072
571,0.09540732290560353
572,0.09540310646620617
573,0.09534544053398131
574,0.09533420666189367
575,0.09531475479538289
576,0.09528597645713507
577,0.09523351983124569
578,0.09521265305069983
579,0.09522330586282518
580,0.09516932708094526
581,0.09513494264505089
582,0.09515795132262808
583,0.09509369363894005
584,0.09507663895890388
585,0.09505685375699115
586,0.09502564192900084
587,0.09501969645583846
588,0.09496357382734788
589,0.0949376230880734
590,0.09491416916022578
591,0.09493067439455562
592,0.09485905343874348
593,0.0948528391957064
594,0.09483215721547861
595,0.09481279743882016
596,0.09478560580760112
597,0.09478841868994714
598,0.09478344486876614
599,0.09471033434661277
600,0.09464105961654358
601,0.09462981712952089
602,0.09466194285944349
603,0.09461533904796854
604,0.09454657713091363
605,0.09458370523506336
606,0.09452460031367214
607,0.09447265355851801
608,0.0944790065597643
609,0.0944660165465486
610,0.09441832044421854
611,0.0944243770224737
612,0.09439823787430802
613,0.09439364346122577
614,0.0943391636052622
615,0.0943513432140933
616,0.09429011944047108
617,0.0942655622109114
618,0.09423231591720878
619,0.09425007212382251
620,0.0941955049746801
621,0.0941809699931017
622,0.09415603570427582
623,0.0941332895115546
624,0.09408778187238459
625,0.09406503051029987
626,0.0940585448491156
627,0.09401454517292623
628,0.0940039254074583
629,0.0939879582401175
630,0.09397291583182128
631,0.0939502829465252
632,0.09391321163292887
633,0.09393074527679071
634,0.09385688766489383
635,0.09385014580387233
636,0.0938428156866709
637,0.09378910872661858
638,0.09376506482926338
639,0.09373216880944235
640,0.09375768434336809
641,0.09372308099032246
642,0.09371212460326035
643,0.09367053136680285
644,0.0936610310852798
645,0.09362126476000174
646,0.09361178126562847
647,0.09360664225181012
648,0.09359388632978359
649,0.09354682163035138
650,0.09352816724723129
651,0.09351849388862439
652,0.0934843468554672
653,0.0934722581677068
654,0.09345401061558734
655,0.09344041994036326
656,0.09341178173094652
657,0.0933922882398708
658,0.09339110193292746
659,0.09332122239336539
660,0.09331917839870178
661,0.09327762618068487
662,0.09325553470048908
663,0.09323341343406984
664,0.0932418572923286
665,0.09321542695976066
666,0.09321157118448845
667,0.09316705619351248
668,0.09318247857980926
669,0.09314694822674928
670,0.09315599610605627
671,0.09311735587856228
672,0.09308162424954856
673,0.09309321622603292
674,0.09301807375925826
675,0.09298871579767562
676,0.09296385389442782
677,0.09297018239955605
678,0.09297265002605415
679,0.09292006411476185
680,0.09291144656846517
681,0.09289989354975953
682,0.09287734349019175
683,0.09281879301563666
684,0.09285091074117578
685,0.09283697631857266
686,0.09279885966018447
687,0.09278099426907924
688,0.09274881542559678
689,0.09274666408654833
690,0.09273852664227103
691,0.09274878394737672
692,0.0927087774720806
693,0.0927062997740976
694,0.09264392568266974
695,0.09262056796841305
696,0.09260571196147256
697,0.09263493234972657
698,0.09255283362616108
699,0.0925780903924717
700,0.0925410926767022
701,0.09252631404117562
702,0.09253725650991565
703,0.09251662416427091
704,0.09246493116755267
705,0.09247564211127154
706,0.09247753133815403
707,0.09244161494584978
708,0.09238450552595259
709,0.09238490126157693
710,0.09233982987901519
711,0.09236358061059344
712,0.09233302923761366
713,0.09225853195441315
714,0.09231169558836143
715,0.09230176057801771
716,0.0922227929263354
717,0.09224778867118195
718,0.0922443246985677
719,0.09217120114433786
720,0.09218808562980196
721,0.09217077955062676
722,0.0921480450070847
723,0.09213870403162858
724,0.09213297388314325
725,0.09206429085241069
726,0.09209233491505232
727,0.09205928725627546
728,0.09208467075973105
729,0.0920255845903629
730,0.09205329993879785
731,0.09197601003696307
732,0.09201926567214207
733,0.09198520105419071
734,0.09194402148111586
735,0.0919388072370401
736,0.09194061408976903
737,0.09190285843277837
738,0.09190205218111042
739,0.09182816588093648
740,0.09185388420250463
741,0.09182894399893521
742,0.09179966903533932
743,0.09180618479989579
744,0.09180630827217959
745,0.09178322367531118
746,0.09174202209018177
747,0.09174389254813732
748,0.09173317692768193
749,0.09167305420675254
750,0.09170192934720807
751,0.09166671479943506
752,0.09161599736110136
753,0.09163644075290643
754,0.09165720266830128
755,0.09163863248575733
756,0.09165125479961946
757,0.09158913782164262
758,0.09155303963307894
759,0.09153124937174283
760,0.0915477967844405
761,0.09153544307463418
762,0.09150059526349927
763,0.09147201212849097
764,0.09145397054757552
765,0.0914743851384111
766,0.09142929625954212
767,0.09143234092288215
768,0.09140838389007203
769,0.09139680822340444
770,0.09137962803618085
771,0.09140666744968787
772,0.09135918408735312
773,0.09133850163623189
774,0.0913098107994427
775,0.0913232478120766
776,0.09134192892262517
777,0.09127895057510485
778,0.09128260535534952
779,0.09123768485831411
780,0.09125328983535207
781,0.0912324127160792
782,0.09123481082421701
783,0.09121899777426092
784,0.09119161189990174
785,0.09120744448750825
786,0.09110844807253382
787,0.0911124875397134
788,0.09110394970239394
789,0.09109649459478045
790,0.09107760145500393
791,0.09105897876904921
792,0.0910523296265429
793,0.09107870221550132
794,0.09103777263290994
795,0.09101095010004068
796,0.09099930878358353
797,0.0910014355089918
798,0.09099484853890814
799,0.0909720552487938
800,0.09095663271438695
801,0.09095408855683863
802,0.09099778283770577
803,0.09093065450149898
804,0.09089873890998607
805,0.09088979143723394
806,0.09087423709452204
807,0.09084958131702789
808,0.09091704053516107
809,0.09087175326285016
810,0.09080515275149893
811,0.09083005540916501
812,0.09079904789257998
813,0.09078518135751644
814,0.09077674505931092
815,0.09075613396504674
816,0.0907331622409326
817,0.09074776574595797
818,0.09073344748966274
819,0.09070853952096265
820,0.09066987273749366
821,0.09069113728615263
822,0.09064515669127425
823,0.0906441445070397
824,0.09063367271279094
825,0.09065453046667184
826,0.09060297378354168
827,0.09061414591465773
828,0.09063003386403841
829,0.0905748352798003
830,0.09054235089167811
831,0.0905780646702083
832,0.09050629798937895
833,0.0905196741480918
834,0.09048544171820866
835,0.09050317237985964
836,0.09048472803372604
837,0.09047125582241146
838,0.09044482674233957
839,0.09050230049530597
840,0.09042572990935634
841,0.09040841118608865
842,0.09041434566690784
843,0.09040114608115953
844,0.09039364532022612
845,0.09038309918438038
846,0.090371899010554
847,0.09035887879254288
848,0.09032691599174934
849,0.09033094154624148
850,0.09031163294000315
851,0.09027990165618131
852,0.09026838315195221
853,0.09027049817344497
854,0.0902221062982917
855,0.09028011099366968
856,0.09025508355648743
857,0.09022623621242873
858,0.09026606507155023
859,0.09023863179391844
860,0.09024908875301159
861,0.0901897794590392
862,0.09017205238664264
863,0.09014256755751376
864,0.0901636890648456
865,0.09010941799900711
866,0.09012649815558563
867,0.0901458167286659
868,0.09010871480941103
869,0.09009258427666042
870,0.09012499083615937
871,0.09009551345680614
872,0.09007575447440096
873,0.09004826872716613
874,0.08999806333433068
875,0.09005871825580233
876,0.09003345973551428
877,0.09001802078664767
878,0.08999888701952008
879,0.09000431624536588
880,0.09001568248600103
881,0.08997458000663368
882,0.08997287954845326
883,0.0899369060838645
884,0.08993587011508418
885,0.08990005705772852
886,0.08995337847398084
887,0.0899222807229441
888,0.08993839742994143
889,0.08991271356569866
890,0.08988404517402501
891,0.08987931413906035
892,0.08988997633363681
893,0.08986349576438617
894,0.08982843090116
895,0.08979349309625224
896,0.08979435053846398
897,0.08976833790849795
898,0.08980157124578901
899,0.08973593067203937
900,0.08975230133870911
901,0.08976546237800614
902,0.08975052228237702
903,0.08975142726389725
904,0.08969793493506098
905,0.0896963894740713
906,0.0896956610880541
907,0.0896703086297576
908,0.08966663770873483
909,0.0896575106251518
910,0.08965948922116898
911,0.0896832099974851
912,0.08966756983867033
913,0.0896150164093658
914,0.08962751700975123
915,0.08963141175004667
916,0.08963811872148679
917,0.08963246557896984
918,0.08961743184638209
919,0.08955261505039065
920,0.08957948468065303
921,0.08954615667526744
922,0.08953917767070137
923,0.08952935426210214
924,0.08953211716051852
925,0.08953293604500971
926,0.08948905313952585
927,0.08953572033728209
928,0.08944873591963855
929,0.08945176320258358
930,0.08946725333313954
931,0.08948206757303961
932,0.08944059446592499
933,0.08941742551473573
934,0.08942472614032396
935,0.08941872651039164
936,0.08941997023896607
937,0.08937512961511686
938,0.0893794520465897
939,0.08936613483246586
940,0.08935478973615345
941,0.08937161407765892
942,0.08930466029802683
943,0.08929582459122819
944,0.08930662593763247
945,0.08933056892574401
946,0.08930117809177475
947,0.0893067742304276
948,0.08926143903565387
949,0.08927256418850882
950,0.08926743863177845
951,0.08925464654674588
952,0.08925675163600938
953,0.08920554675052365
954,0.08925377400455128
955,0.08922611040448772
956,0.08921477529916562
957,0.08919721304108176
958,0.08923749567927952
959,0.08918364875359894
960,0.08923014022519389
961,0.08914611965913709
962,0.08915047909075985
963,0.0891400322900858
964,0.08914714913683248
965,0.08915865722023009
966,0.08917859021506644
967,0.08909375492930928
968,0.0891008772013923
969,0.08909746672227245
970,0.08908228558152528
971,0.08904603908004283
972,0.08905402180081107
973,0.08907731337184625
974,0.08903638363148544
975,0.08903862674565231
976,0.08904724177246787
977,0.08900598279468541
978,0.08904043137512026
979,0.08904848115594353
980,0.08897384252260755
981,0.0890271350895936
982,0.08900588707372147
983,0.08898435687596364
984,0.08896219724581586
985,0.08893694254982647
986,0.08894315396750292
987,0.08894520029811995
988,0.08892706958069921
989,0.08894100947693544
990,0.08891843769348379
991,0.08886378830340638
992,0.08886848741058863
993,0.08891361325258001
994,0.08885114901443958
995,0.0888748598528918
996,0.0888755579310805
997,0.0888830328596854
998,0.08882937553944831
999,0.08883722699605502
1000,0.08882118129173847
1001,0.0888091000819268
1002,0.08883350315465943
1003,0.08883825068055373
1004,0.0888061276930823
1005,0.08878211767228389
1006,0.08879469216591135
1007,0.08883171830271583
1008,0.08877597163232524
1009,0.08873355850680388
1010,0.08876831859813854
1011,0.08875594404827909
1012,0.08869870965245889
1013,0.08874827515826518
1014,0.08871862955001814
1015,0.0887049175380321
1016,0.08871088572999168
1017,0.08865413409090289
1018,0.08867394132740866
1019,0.08867028591286652
1020,0.08862513183175796
1021,0.08865176766544143
1022,0.08863202183022001
1023,0.08863407904732983
1024,0.08863933482299927
1025,0.08862738054351964
1026,0.08859834328049097
1027,0.08858927986492035
1028,0.08859120224350572
1029,0.08861586450242542
1030,0.08860946515560562
1031,0.08855215140820426
1032,0.08853432283694103
1033,0.0885578777074376
1034,0.08853619712000019
1035,0.08851552547286477
1036,0.08852034947909769
1037,0.0885124583064531
1038,0.08854322465476334
1039,0.08850312793857595
1040,0.0885194484462403
1041,0.0885191710413069
1042,0.08850555616618491
1043,0.08847615897797158
1044,0.0884880657688543
1045,0.08845913927928065
1046,0.08846803139589321
1047,0.08845297586858633
1048,0.08843698762775806
1049,0.08842646443287464
1050,0.08845724093638418
1051,0.08839911280655485
1052,0.08841357912563187
1053,0.08840141860106533
1054,0.08840007378575662
1055,0.08842125555456921
1056,0.08836744959943492
1057,0.08838927619603552
1058,0.08837805122987093
1059,0.08834411318485554
1060,0.0883558355947971
1061,0.08834766532803984
1062,0.08835844472115062
1063,0.08836016738940233
1064,0.08831100135658487
1065,0.08836388687121013
1066,0.08829625146648651
1067,0.08829436900034586
1068,0.08829206697056803
1069,0.08828183421309693
1070,0.0882977072436076
1071,0.08827840854786498
1072,0.08828664544644599
1073,0.08825546438993312
1074,0.08827097761600101
1075,0.08824741784982261
1076,0.08823503373559426
1077,0.08821690516576956
1078,0.08827938826540574
1079,0.08824107550606196
1080,0.08819984479798462
1081,0.08822431963648689
1082,0.08825842476254304
1083,0.08818412869170553
1084,0.08818533368788614
1085,0.08818978607306835
1086,0.08817071108390595
1087,0.08817707892111282
1088,0.08817141928751096
1089,0.08815280325202048
1090,0.08813058386589807
1091,0.08814344941513644
1092,0.08812581467649086
1093,0.08813497166864916
1094,0.08813122289002509
1095,0.08815028823995857
1096,0.08812447530744709
1097,0.0881151635145049
1098,0.08808434370167831
1099,0.08807919673499302
1100,0.08806035219946862
1101,0.08808042333109582
1102,0.08805497558972603
1103,0.08806430924661271
1104,0.08802552519940876
1105,0.08804435982926714
1106,0.08805242489279605
1107,0.08805950435462859
1108,0.08802200642445784
1109,0.08803283278456049
1110,0.0880233932643897
1111,0.08805674520565089
1112,0.0880460871662059
1113,0.08800349492731029
1114,0.08795711969958366
1115,0.08798946854928082
1116,0.08800215082840356
1117,0.08795983769971952
1118,0.08792999348471983
1119,0.08793394186903458
1120,0.08793026667294336
1121,0.08793080231060524
1122,0.08792400433840479
1123,0.08792698081959499
1124,0.08792045962970217
1125,0.08792883515770103
1126,0.08793806958566891
1127,0.0878827358847975
1128,0.08793494692627685
1129,0.08786999540485589
1130,0.08784460151437654
1131,0.08785921744776885
1132,0.08784673411589093
1133,0.08788541367948828
1134,0.08787129127783516
1135,0.08786436527735629
1136,0.08783950665023889
1137,0.08783089823846994
1138,0.08785330244664395
1139,0.08783708785820749
1140,0.08782541669274108
1141,0.08784517943987892
1142,0.08778514613557603
1143,0.08780420180683829
1144,0.08777866171883836
1145,0.08776641445831689
1146,0.08779165788506163
1147,0.08779589286397631
1148,0.08775341422550618
1149,0.08778734344187335
1150,0.08775982009560875
1151,0.0877875496497315
1152,0.08778133281959782
1153,0.08773750541353391
1154,0.08773311236655934
1155,0.0877106183867776
1156,0.08769642674366565
1157,0.08769217720810668
1158,0.08772094687487199
1159,0.08771191918441676
1160,0.08770616869011519
1161,0.08767096857502477
1162,0.08766240499714066
1163,0.08768780204300852
1164,0.08768341679354628
1165,0.08766823762330704
1166,0.087709217429702
1167,0.08767767817219889
1168,0.08764129095970812
1169,0.08763786817457311
1170,0.08764041025858041
1171,0.0876118133147227
1172,0.08761844226354758
1173,0.08762068846870726
1174,0.08761893626537524
1175,0.08758057819400868
1176,0.08761933834236453
1177,0.08762199949721065
1178,0.0876101662944954
1179,0.08759295691831831
1180,0.08756799891900172
1181,0.08756353727050042
1182,0.08754721152867442
1183,0.08757876061456875
1184,0.08753922642526589
1185,0.0875671869377278
1186,0.08756522896120851
1187,0.08751463016226256
1188,0.08748093109526378
1189,0.0875084748654244
1190,0.08751775282487441
1191,0.08751881337308469
1192,0.0874807562521283
1193,0.08749027434308258
1194,0.08751523058117724
1195,0.08748078341100787
1196,0.08750169840782185
1197,0.08748693653449172
1198,0.08746940025684642
1199,0.08747473730027108
1200,0.08743984934164721
1201,0.08744843062029486
1202,0.0874208791975122
1203,0.08743098143137212
1204,0.08746176679894753
1205,0.08744936503708207
1206,0.08741668791428865
1207,0.08743060499996384
1208,0.0874407826129962
1209,0.08738740755996909
1210,0.08737152171391244
1211,0.08742160268301787
1212,0.08736995810460921
1213,0.08739599892700553
1214,0.0874034100282187
1215,0.08739519523667588
1216,0.0873892917752575
1217,0.08734839106930055
1218,0.08736139642800765
1219,0.08738646465824561
1220,0.08736275640045041
1221,0.08732118802555645
1222,0.08738096499640105
1223,0.08735219155121901
1224,0.08730139321258795
1225,0.08731696238079613
1226,0.08729959280264718
1227,0.08734880031030963
1228,0.08733846082343247
1229,0.08730077390963906
1230,0.08730529690468837
1231,0.08731493148421458
1232,0.08728789975311263
1233,0.08727819621305374
1234,0.0872327792252975
1235,0.08723650120565782
1236,0.08725970453850751
1237,0.08728139944754496
1238,0.08726974024438174
1239,0.08724686882378938
1240,0.0872486597401965
1241,0.087239483266734
1242,0.08720190945751932
1243,0.08723620080301343
1244,0.08725099614439025
1245,0.08718797114058724
1246,0.08720468873336795
1247,0.08718841117400235
1248,0.08720658456805253
1249,0.08720016452446
