y_true,y_pred,y_true_scaled,y_pred_scaled
3.63,2.938834813559013,-0.5645486787364146,-0.6628132
3.21,3.8984447820819668,-0.6242610226615133,-0.5263833
4.29,3.9633451940534203,-0.4707149954255451,-0.51715624
3.67,3.5878565414574624,-0.5588617888387861,-0.5705403
2.46,3.345250564232037,-0.7308902082420466,-0.60503215
3.54,5.1113270948581855,-0.5773441810060785,-0.35394508
18.82,17.2448486730284,1.595047759887989,1.371105
21.759999999999998,23.823547914671472,2.01303416736368,2.3064134
9.83,15.833131812784975,0.3169192553959951,1.170398
7.16,5.240826064219689,-0.0626806452707039,-0.33553392
4.67,5.383952090961625,-0.4166895413980749,-0.31518537
4.44,3.6658511536246756,-0.4493891583094384,-0.55945164
4.4,2.970711915082549,-0.4550760482070669,-0.65828115
3.8300000000000005,3.8613753625158322,-0.5361142292482722,-0.5316535
4.42,4.349918198423966,-0.4522326032582527,-0.4621963
4.72,2.6572036506254486,-0.4095809290260393,-0.7028533
3.0299999999999994,4.160039089447512,-0.6498520272008413,-0.48919183
4.87,3.031789674174518,-0.3882550919099326,-0.6495976
20.07,16.421797717131977,1.772763069188878,1.25409
19.62,23.719632798053738,1.7087855578405582,2.2916396
9.33,13.905446112458147,0.24583313167563947,0.8963346
6.56,5.503881431607718,-0.14798399373513071,-0.29813474
5.37,5.014734048051832,-0.317168968189577,-0.36767793
5.07,3.8636879040033554,-0.35982064242179035,-0.53132474
4.02,3.473381545400324,-0.5091015022345372,-0.5868155
3.34,3.929256588478636,-0.6057786304942209,-0.5220027
4.47,3.6018521129726886,-0.4451239908862171,-0.5685505
3.6100000000000003,3.5948587292610545,-0.5673921236852287,-0.5695448
2.75,3.2864178485892497,-0.6896602564842405,-0.6133965
6.28,4.144269283781597,-0.18779222301852977,-0.49143386
12.55,18.13889582647071,0.7036277684347297,1.4982136
10.44,16.678298647678826,0.40364432633482883,1.2905573
9.01,8.282521661589627,0.20033801249461183,0.09691078
5.12,7.7068338927796765,-0.3527120300497548,0.015063958
4.16,4.2740298604469835,-0.4891973875928376,-0.4729855
3.72,3.4213510389009487,-0.5517531764667505,-0.5942128
2.7300000000000004,2.9569423152609016,-0.6925037014330546,-0.6602388
2.7300000000000004,3.1405323678823267,-0.6925037014330546,-0.6341374
3.4299999999999997,3.2182565686537004,-0.5929831282245568,-0.62308717
3.4000000000000004,4.336343965595281,-0.597248295647778,-0.46412617
3.0999999999999996,3.205784943532083,-0.6398999698799915,-0.6248603
4.17,6.511059070492504,-0.4877756651184305,-0.15494204
20.66,13.906415820300904,1.8566446951788977,0.89647245
16.78,23.934625369717935,1.3050163751089383,2.3222055
10.67,10.637281652341382,0.43634394324619247,0.4316923
5.59,5.947295330626267,-0.2858910737526206,-0.2350936
3.3100000000000005,3.8285788622464407,-0.610043797917442,-0.5363163
5.26,3.093623327447416,-0.33280791540805527,-0.64080656
3.05,2.777605896782407,-0.6470085822520271,-0.68573546
3.04,3.3159878587774267,-0.6484303047264341,-0.6091925
5.26,2.4799412246666748,-0.33280791540805527,-0.7280551
3.41,5.109035096251897,-0.595826573173371,-0.35427094
3.0700000000000003,2.71119411569157,-0.6441651373032128,-0.6951774
9.62,3.755989962541179,0.2870630834334456,-0.5466364
22.89,19.007951097542783,2.173688806971684,1.6217692
21.04,20.692505929066524,1.9106701492063678,1.8612661
12.14,15.196321779674157,0.6453371469840381,1.0798613
7.0,6.742328731216365,-0.08542820486121772,-0.12206191
5.08,3.473645668159051,-0.35839891994738327,-0.5867779
4.58,4.3491245724203615,-0.4294850436677389,-0.46230912
3.72,3.073648519765574,-0.5517531764667505,-0.6436464
3.3,2.7821077224700472,-0.6114655203918493,-0.6850954
4.07,3.1540873155571996,-0.5019928898625016,-0.63221025
3.6400000000000006,3.2049489740385875,-0.5631269562620074,-0.62497914
2.49,3.2369811952775667,-0.7266250408188253,-0.62042505
5.3,8.19715886293887,-0.3271210255104268,0.08477456
24.199999999999996,18.40451779628561,2.359934451119015,1.5359777
30.009999999999998,26.83197656931069,3.1859552087495477,2.7341285
16.39,21.976903880814127,1.2495691986070607,2.0438719
8.01,8.922706753833443,0.0581657650539006,0.18792734
6.41,4.43169395846572,-0.16930983085123733,-0.45057005
5.24,4.873660632463434,-0.33565136035686943,-0.38773465
4.29,4.078841464777637,-0.4707149954255451,-0.5007359
3.4399999999999995,3.334722966463148,-0.5915614057501497,-0.6065289
3.4299999999999997,3.088170659828358,-0.5929831282245568,-0.6415818
4.22,2.2646174514478794,-0.48066705274639493,-0.7586682
3.4700000000000006,3.2851399975279794,-0.5872962383269282,-0.6135782
6.6,4.621469933793528,-0.14229710383750224,-0.42358917
17.94,18.67751004879642,1.4699361821401633,1.5747896
15.85,20.59878008154102,1.1727961849890767,1.8479409
8.14,11.125655952774899,0.07664815722119317,0.5011256
6.0,5.451471929911693,-0.22760045230192893,-0.30558592
5.26,5.739649144836952,-0.33280791540805527,-0.26461512
4.42,4.010989166545551,-0.4522326032582527,-0.5103826
3.2799999999999994,2.971620413524076,-0.6143089653406636,-0.658152
3.1099999999999994,3.3486724213062145,-0.6384782474055845,-0.60454565
3.73,3.098182170111544,-0.5503314539923434,-0.6401584
3.66,3.375942467281094,-0.5602835113131932,-0.6006686
3.0600000000000005,3.7710776607016183,-0.6455868597776199,-0.54449135
6.03,6.335634603540492,-0.22333528487870757,-0.17988253
23.08,17.067464666752116,2.2007015339854186,1.3458859
16.09,25.161152767300976,1.2069175243748473,2.4965837
9.7,9.720858479946418,0.2984368632287025,0.30140236
8.02,5.782372887652221,0.059587487528307684,-0.258541
5.28,5.756753818540624,-0.329964470459241,-0.2621833
4.77,4.014083176004927,-0.4024723166540038,-0.5099427
3.73,2.6924774546747123,-0.5503314539923434,-0.69783837
3.2799999999999994,4.5577580742363475,-0.6143089653406636,-0.43264723
3.3900000000000006,2.1120316375187675,-0.5986700181221851,-0.78036165
3.38,3.110477713394009,-0.6000917405965923,-0.63841033
3.17,3.638991126789535,-0.6299479125591417,-0.5632704
6.67,5.1419032869843715,-0.13234504651665244,-0.349598
18.81,18.50268593706742,1.5936260374135818,1.5499345
14.649999999999999,21.204411890332743,1.0021894880602231,1.934045
12.41,9.528467689307211,0.68372365379303,0.27404973
6.1,8.549308653834935,-0.21338322755785785,0.13484049
4.85,4.048580542992028,-0.3910985368587469,-0.50503814
4.66,3.7587133616533888,-0.418111263872482,-0.5462492
3.77,2.8969872875147598,-0.544644564094715,-0.66876274
3.67,3.537942790210174,-0.5588617888387861,-0.57763666
4.14,2.1735630169677886,-0.4920408325416519,-0.7716136
3.81,4.32096866709756,-0.5389576741970865,-0.4663121
3.1899999999999995,2.8634583706429932,-0.6271044676103276,-0.6735296
5.22,5.798858340221544,-0.3384948053056837,-0.2561972
15.469999999999999,16.547928492455995,1.1187707309616064,1.2720222
11.52,19.37563177829979,0.5571903535707969,1.6740432
7.88,8.693240569422843,0.039683372886608156,0.15530361
5.65,5.822370296657961,-0.2773607389061778,-0.25285447
4.78,4.807582568382037,-0.4010505941795966,-0.39712912
3.7599999999999993,3.7234663891224726,-0.5460662865691222,-0.55126035
2.9000000000000004,2.4588088885136488,-0.6683344193681336,-0.73105955
2.8499999999999996,4.149217183461754,-0.6754430317401694,-0.4907304
3.6100000000000003,3.060452024406117,-0.5673921236852287,-0.6455226
3.62,3.9151704605889894,-0.5659704012108216,-0.52400535
2.79,3.631140392218223,-0.683973366586612,-0.56438655
5.66,5.229062120394472,-0.2759390164317707,-0.33720642
20.06,16.222584593710593,1.7713413467144707,1.2257674
16.65,22.251086781951585,1.2865339829416453,2.082853
7.12,10.580299892222056,-0.06836753516833234,0.42359108
5.98,4.402413644827195,-0.2304438972507431,-0.4547329
4.7,5.477258696012958,-0.4124243739748535,-0.30191976
4.14,3.4305714386353756,-0.4920408325416519,-0.5929019
3.29,2.478120873843828,-0.6128872428662564,-0.7283139
3.09,3.734180549792368,-0.6413216923543986,-0.5497371
3.63,3.314007357329447,-0.5645486787364146,-0.60947406
3.4299999999999997,2.9361332150554604,-0.5929831282245568,-0.6631973
2.6500000000000004,3.6843179461269275,-0.7038774812283115,-0.5568262
4.78,5.260208482285529,-0.4010505941795966,-0.33277828
17.33,17.29184910832268,1.383211111201329,1.3777871
18.11,21.159417949519842,1.494105464205084,1.9276481
11.39,12.567196045660898,0.5387079614035046,0.70607257
5.84,6.452773047036034,-0.25034801189244277,-0.16322869
4.82,4.0341342858170695,-0.39536370428196815,-0.507092
4.31,3.616830388847369,-0.46787155047673096,-0.56642103
3.7999999999999994,2.7270959827368477,-0.5403793966714937,-0.6929166
2.96,3.2501885909413524,-0.659804084521691,-0.6185473
3.7,2.80588464015014,-0.5545966214155648,-0.681715
3.1899999999999995,3.3492216289473777,-0.6271044676103276,-0.6044676
2.7300000000000004,2.782149646717464,-0.6925037014330546,-0.68508947
3.58,4.510949651995238,-0.5716572911084501,-0.4393021
11.54,16.001087894302117,0.5600337985196111,1.1942767
11.78,18.43100888974348,0.5941551379053819,1.539744
9.23,10.12578298513882,0.2316159069315684,0.3589714
5.68,6.664804928347645,-0.27309557148295655,-0.13308364
4.71,4.601681269770218,-0.4110026515004464,-0.42640257
3.5999999999999996,3.9199963607091632,-0.5688138461596359,-0.52331924
2.9800000000000004,2.488962484225871,-0.6569606395728768,-0.72677255
2.8599999999999994,3.1032118220741642,-0.6740213092657623,-0.63944334
3.7399999999999998,3.1988238414909604,-0.5489097315179363,-0.62584996
2.95,3.7836649967461065,-0.6612258069960981,-0.5427018
2.6099999999999994,2.866125591263665,-0.7095643711259401,-0.6731504
3.21,4.204269170472474,-0.6242610226615133,-0.48290354
12.32,12.85621509947429,0.670928151523366,0.74716306
15.46,17.87671416039885,1.1173490084871993,1.4609387
8.58,12.316260139716185,0.13920394609510603,0.67039645
6.55,5.304200014342689,-0.1494057162095378,-0.3265239
4.62,5.342186736442308,-0.42379815377011043,-0.32112324
4.34,3.4791486448750097,-0.4636063830535096,-0.58599555
3.82,2.5965933468921802,-0.5375359517226794,-0.7114704
3.09,3.0520780752270396,-0.6413216923543986,-0.64671314
3.7499999999999996,3.849212719097679,-0.5474880090435292,-0.5333827
3.2200000000000006,2.7553017779140747,-0.6228393001871061,-0.6889065
2.38,3.214579812155227,-0.7422639880373036,-0.6236099
5.05,3.279164953786104,-0.3626640873706046,-0.6144277
10.47,14.918538424168528,0.40790949375805036,1.0403682
7.31,15.99247665388266,-0.041354808154597286,1.1930524
5.97,6.673357894063193,-0.2318656197251503,-0.13186765
4.27,7.5631614751819525,-0.4735584403743594,-0.0053622723
3.5299999999999994,4.992385908723711,-0.5787659034804857,-0.3708552
3.3499999999999996,3.3206112647825767,-0.6043569080198138,-0.6085352
2.91,3.0580137101763425,-0.6669126968937266,-0.64586926
2.8,4.22229198519458,-0.6825516441122049,-0.4803412
3.2200000000000006,3.420588017597959,-0.6228393001871061,-0.59432125
3.1099999999999994,4.101449953682217,-0.6384782474055845,-0.49752158
2.8,3.5488414175687035,-0.6825516441122049,-0.5760872
6.65,5.631238071926212,-0.13518849146546658,-0.28002816
15.35,14.394919247416464,1.101710061268721,0.9659241
20.48,15.965943636177371,1.8310536906395698,1.1892802
7.82,14.803733903526691,0.03115303804016554,1.0240462
5.42,4.075267003442862,-0.31006035581754143,-0.50124407
4.8,3.9660224764934715,-0.39820714923078243,-0.5167756
3.85,3.140533206367275,-0.5332707842994581,-0.6341373
3.2300000000000004,2.6641387596331736,-0.621417577712699,-0.70186734
3.0299999999999994,2.2936114224765465,-0.6498520272008413,-0.75454605
3.4299999999999997,4.987792688176702,-0.5929831282245568,-0.37150824
3.2300000000000004,2.2214023564528835,-0.621417577712699,-0.7648122
2.2699999999999996,3.6224541073958894,-0.7579029352557819,-0.5656215
5.8,6.289349395907147,-0.2560349017900712,-0.186463
13.97,16.627348948277863,0.9055123598005397,1.2833136
13.88,17.66059466496408,0.8927168575308756,1.4302125
7.44,9.871342421731278,-0.022872415987304714,0.322797
4.99,4.823639974385232,-0.37119442221704724,-0.3948462
3.78,4.7693455585253375,-0.5432228416203079,-0.40256536
3.26,2.8675992285603726,-0.6171524102894778,-0.6729409
2.67,2.5055141771061127,-0.7010340362794973,-0.72441936
