y_true,y_pred,y_true_scaled,y_pred_scaled
3.63,3.9371113224708005,-0.5645486787364146,-0.5208859718062518
3.21,1.9345959824519632,-0.6242610226615133,-0.8055880782312299
4.29,2.0150559650701574,-0.4707149954255451,-0.7941489016733607
3.67,4.435313516670356,-0.5588617888387861,-0.4500554461770073
2.46,4.154138571034567,-0.7308902082420466,-0.4900307201220673
3.54,5.522986585247247,-0.5773441810060785,-0.295418521536696
18.82,16.667718554825484,1.595047759887989,1.289053069702586
21.759999999999998,20.712923344772072,2.01303416736368,1.8641689260472227
9.83,12.931805856428953,0.3169192553959951,0.7579099651292595
7.16,4.266565914997651,-0.0626806452707039,-0.47404667195704575
4.67,5.715417955850246,-0.4166895413980749,-0.26806012109997124
4.44,3.63539211329197,-0.4493891583094384,-0.5637820698712402
4.4,4.23785022511386,-0.4550760482070669,-0.4781292461246349
3.8300000000000005,2.253991577281603,-0.5361142292482722,-0.7601788886916373
4.42,1.7958641619362998,-0.4522326032582527,-0.8253118929454832
4.72,3.6716431673918017,-0.4095809290260393,-0.5586281760377724
3.0299999999999994,3.8569251800482327,-0.6498520272008413,-0.5322862158880692
4.87,4.253815003287872,-0.3882550919099326,-0.4758594977317432
20.07,16.085978016697396,1.772763069188878,1.2063457099695474
19.62,21.8692374012343,1.7087855578405582,2.028564694201743
9.33,11.369839672348359,0.24583313167563947,0.5358417223121298
6.56,5.041992346276484,-0.14798399373513071,-0.3638025534972038
5.37,4.619625302219227,-0.317168968189577,-0.4238514253957141
5.07,3.8324655609338323,-0.35982064242179035,-0.5357636949091074
4.02,4.506319753415628,-0.5091015022345372,-0.4399603299166248
3.34,2.068600720882209,-0.6057786304942209,-0.7865363234008973
4.47,1.8832094060796285,-0.4451239908862171,-0.8128938232823685
3.6100000000000003,4.08332265860167,-0.5673921236852287,-0.5000987775472169
2.75,3.736946583860747,-0.6896602564842405,-0.5493438425528256
6.28,4.878236390350185,-0.18779222301852977,-0.38708410578304786
12.55,17.340089353182833,0.7036277684347297,1.3846455372185558
10.44,17.642923555030748,0.40364432633482883,1.4277001562971878
9.01,9.930792683312411,0.20033801249461183,0.3312491777081006
5.12,7.737301965729204,-0.3527120300497548,0.019395672648957474
4.16,4.332916787145638,-0.4891973875928376,-0.46461341934411504
3.72,4.276736128583073,-0.5517531764667505,-0.4726007498346544
2.7300000000000004,3.9764648541238565,-0.6925037014330546,-0.5152909917664077
2.7300000000000004,2.2855682003364244,-0.6925037014330546,-0.7556895692253451
3.4299999999999997,3.3674360808123245,-0.5929831282245568,-0.6018779812241677
3.4000000000000004,3.5432175314701055,-0.597248295647778,-0.5768867373257625
3.0999999999999996,4.4604686960348126,-0.6398999698799915,-0.44647907779198837
4.17,6.920604399689983,-0.4877756651184305,-0.09671605579419718
20.66,12.332180213937853,1.8566446951788977,0.6726598399132192
16.78,18.817679176380754,1.3050163751089383,1.5947178031781273
10.67,9.996024208099083,0.43634394324619247,0.34052329019100613
5.59,5.855036766924196,-0.2858910737526206,-0.24821020094458757
3.3100000000000005,4.335664769706475,-0.610043797917442,-0.4642227324875131
5.26,3.1488340717014385,-0.33280791540805527,-0.6329571201545171
3.05,5.128831131514655,-0.6470085822520271,-0.35145648823487186
3.04,1.7338931193364449,-0.6484303047264341,-0.8341224553481487
5.26,2.078423647388716,-0.33280791540805527,-0.7851397758630222
3.41,3.8907654630432824,-0.595826573173371,-0.5274750668006334
3.0700000000000003,3.5098557138510156,-0.6441651373032128,-0.5816298619153756
9.62,6.308866225028179,0.2870630834334456,-0.18368824693114416
22.89,18.416879268940647,2.173688806971684,1.5377351795633385
21.04,18.93808964135838,1.9106701492063678,1.6118368295993775
12.14,12.342092836369202,0.6453371469840381,0.6740691397223154
7.0,5.005268927262568,-0.08542820486121772,-0.36902360451211913
5.08,3.5928121019562242,-0.35839891994738327,-0.5698357657788942
4.58,4.20607131022135,-0.4294850436677389,-0.48264732587613013
3.72,3.306541388257167,-0.5517531764667505,-0.6105355165219455
3.3,1.8315679550373325,-0.6114655203918493,-0.8202358044381513
4.07,1.9212942549251908,-0.5019928898625016,-0.8074792147285551
3.6400000000000006,2.841894440046169,-0.5631269562620074,-0.6765954174155708
2.49,3.7914308692095418,-0.7266250408188253,-0.5415976892545865
5.3,8.002405729404702,-0.3271210255104268,0.05708607053569403
24.199999999999996,18.795194888189172,2.359934451119015,1.5915211613938252
30.009999999999998,23.238129083024155,3.1859552087495477,2.223183101104702
16.39,15.711315781777913,1.2495691986070607,1.1530791379998844
8.01,6.300505881231645,0.0581657650539006,-0.18487685579807456
6.41,4.064880264937636,-0.16930983085123733,-0.502720774102619
5.24,4.366241392447183,-0.33565136035686943,-0.45987558531331985
4.29,4.577136447857871,-0.4707149954255451,-0.42989216131144903
3.4399999999999995,2.067571416669753,-0.5915614057501497,-0.7866826618940823
3.4299999999999997,1.4674821280205306,-0.5929831282245568,-0.8719987047264399
4.22,1.9835646085728742,-0.48066705274639493,-0.7986260986015361
3.4700000000000006,3.7621372301338973,-0.5872962383269282,-0.5457624317576879
6.6,4.7843327423884645,-0.14229710383750224,-0.400434598456647
17.94,19.449842069915206,1.4699361821401633,1.6845938225005437
15.85,24.903454235429805,1.1727961849890767,2.4599461207417583
8.14,12.88310599071616,0.07664815722119317,0.7509861957708109
6.0,6.130965733289205,-0.22760045230192893,-0.20898075966248186
5.26,5.236757508061485,-0.33280791540805527,-0.3361123527230765
4.42,4.0828401812813695,-0.4522326032582527,-0.5001673724321831
3.2799999999999994,3.8883770573881615,-0.6143089653406636,-0.527814631800422
3.1099999999999994,2.0189332796473103,-0.6384782474055845,-0.7935976551458923
3.73,2.038692697439431,-0.5503314539923434,-0.7907884143102665
3.66,4.005548351277612,-0.5602835113131932,-0.5111561256126227
3.0600000000000005,4.414218568332782,-0.6455868597776199,-0.4530545623918061
6.03,6.191496739997611,-0.22333528487870757,-0.2003749303988991
23.08,16.134069513935525,2.2007015339854186,1.2131829862146808
16.09,20.77572075725955,1.2069175243748473,1.8730969753140285
9.7,8.23389749783371,0.2984368632287025,0.08999777551727073
8.02,5.8572471854825015,0.059587487528307684,-0.2478959407703687
5.28,5.761378019657258,-0.329964470459241,-0.2615258755360098
4.77,3.8660429025282173,-0.4024723166540038,-0.5309899287915492
