y_true,y_pred,y_true_scaled,y_pred_scaled
3.63,3.2310046822992105,-0.5645486787364146,-0.6212747397722564
3.21,3.578961855619239,-0.6242610226615133,-0.5718048864282308
4.29,2.959961814784246,-0.4707149954255451,-0.6598095133996338
3.67,4.467843439304445,-0.5588617888387861,-0.44543059396704654
2.46,3.085447025239188,-0.7308902082420466,-0.6419689990086841
3.54,5.234291296205098,-0.5773441810060785,-0.3364629796053641
18.82,15.351189100397239,1.595047759887989,1.1018791183446293
21.759999999999998,21.85483086198071,2.01303416736368,2.026516484138217
9.83,15.49023580210696,0.3169192553959951,1.1216477004259184
7.16,6.714446289809796,-0.0626806452707039,-0.12602601760399246
4.67,7.092937000997068,-0.4166895413980749,-0.07221514255906492
4.44,2.353441195398837,-0.4493891583094384,-0.7460399129767896
4.4,2.725783260729978,-0.4550760482070669,-0.6931032047319452
3.8300000000000005,4.779939722091992,-0.5361142292482722,-0.4010591640252492
4.42,2.1669018672398472,-0.4522326032582527,-0.7725606284972335
4.72,4.16780420234765,-0.4095809290260393,-0.4880878466055901
3.0299999999999994,3.392832501546481,-0.6498520272008413,-0.5982673150114427
4.87,3.721164638472686,-0.3882550919099326,-0.5515875971976328
20.07,15.03335703101775,1.772763069188878,1.0566922187322152
19.62,21.657085247316786,1.7087855578405582,1.9984025456799022
9.33,13.149933451245031,0.24583313167563947,0.7889216555130981
6.56,6.637381360466942,-0.14798399373513071,-0.13698251180752574
5.37,5.892775931824917,-0.317168968189577,-0.24284473905411652
5.07,2.269404589183952,-0.35982064242179035,-0.7579875861496499
4.02,3.3938369461928817,-0.5091015022345372,-0.5981245108586342
3.34,3.9173812170357083,-0.6057786304942209,-0.5236910452382011
4.47,2.3569522100702684,-0.4451239908862171,-0.7455407441301549
3.6100000000000003,4.266182103190239,-0.5673921236852287,-0.4741012393442998
2.75,2.8076522041987904,-0.6896602564842405,-0.6814637130433876
6.28,4.427102208488046,-0.18779222301852977,-0.45122286631571473
12.55,16.93840275935183,0.7036277684347297,1.3275368514067978
10.44,15.815760198721465,0.40364432633482883,1.167928235489384
9.01,8.631060513116378,0.20033801249461183,0.14646333400033723
5.12,8.772170498904588,-0.3527120300497548,0.16652525781617405
4.16,5.0369989076452075,-0.4891973875928376,-0.3645124818898696
3.72,3.1985393171704786,-0.5517531764667505,-0.6258904136965915
2.7300000000000004,3.152844434546429,-0.6925037014330546,-0.6323869578557921
2.7300000000000004,2.235603562790277,-0.6925037014330546,-0.7627931540378414
3.4299999999999997,3.6425826375925157,-0.5929831282245568,-0.5627597768711546
3.4000000000000004,3.8392451102066434,-0.597248295647778,-0.5347998311523567
3.0999999999999996,4.454498731328267,-0.6398999698799915,-0.4473278410914596
4.17,6.927197379866763,-0.4877756651184305,-0.0957787169851323
20.66,13.02003157606405,1.8566446951788977,0.7704532139718551
16.78,22.60915084035652,1.3050163751089383,2.133759850753335
10.67,10.433603813627697,0.43634394324619247,0.4027349661432289
5.59,7.159432635107721,-0.2858910737526206,-0.06276130881255815
3.3100000000000005,5.4564905138563535,-0.610043797917442,-0.3048724174523173
5.26,1.818062637288504,-0.33280791540805527,-0.8221558858149031
3.05,3.640110999296011,-0.6470085822520271,-0.5631111752426292
3.04,2.6501000841667093,-0.6484303047264341,-0.7038632520373973
