Epoch,MSE
1,0.8836383594967934
2,0.56552122807647
3,0.43922796299682676
4,0.3707048223388535
5,0.33157840752354345
6,0.26982297859731785
7,0.2609480102204411
8,0.22918722580220025
9,0.21380505236244038
10,0.19451455637980042
11,0.19777432880658163
12,0.2022492910575125
13,0.20889572352299735
14,0.1942443747714149
15,0.22558074221079372
16,0.16717354920447233
17,0.16874843931780256
18,0.1571621384887007
19,0.1526774445946297
20,0.16181603806896672
21,0.16690384275251766
22,0.14621308279950607
23,0.14739054406678356
24,0.14302745912233714
25,0.15569642907396514
26,0.1505867761311056
27,0.14327671299644246
28,0.15336882300488167
29,0.1509785687095303
30,0.13149009213534119
31,0.12392817319160715
32,0.13548173704856722
33,0.11724982224565801
34,0.12937623136189855
35,0.18437401022417543
36,0.115689680756246
37,0.12135848345986809
38,0.11690892589052329
39,0.1106818944820289
40,0.11050183365287303
41,0.12033139732034431
42,0.11724467408121302
43,0.12955417617344095
44,0.10834804072319276
45,0.12267811494326426
46,0.11115987039941493
47,0.11119090067987414
48,0.10370765780336196
49,0.10654648111983425
50,0.0931656135434515
51,0.10248248078180162
52,0.09792096383286868
53,0.1104021841658532
54,0.1011868453067031
55,0.11380037860164069
56,0.1047226001984257
57,0.10775090007042205
58,0.10310893975256225
59,0.10281361825925169
60,0.10262878036952369
61,0.11541619878857942
62,0.1275713046708417
63,0.10673135536736524
64,0.08997885501310036
65,0.09420726724554983
66,0.09593002163936273
67,0.0940452647768122
68,0.10175019770525814
69,0.11126428851076983
70,0.09429499422270055
71,0.1002262580943396
72,0.10048257603326953
73,0.10221660965948962
74,0.10208874366140716
75,0.09673851380702639
76,0.09407310244162843
77,0.08761397781866372
78,0.09156350097751813
79,0.09735893745654703
80,0.09622464806498282
81,0.08731767823702319
82,0.09968426097232716
83,0.10150666245764045
84,0.09384228024783069
85,0.09087794090564022
86,0.09593971006052252
87,0.10193441832694085
88,0.09110751214244804
89,0.09248046142949869
90,0.10262752278621792
91,0.08785094567248558
92,0.09024754031372152
93,0.10271578373559714
94,0.09736319570484199
95,0.09461473519032436
96,0.09763909097802773
97,0.09361755072606877
98,0.08292916904597213
99,0.08584632597986026
100,0.08915448552617351
101,0.08893080369320633
102,0.09911200367139657
103,0.08581872276523912
104,0.09412392767833654
105,0.08692987162745401
106,0.09247771170804907
107,0.09220608621320543
108,0.08466262052716267
109,0.08487672614402161
110,0.09069141051381852
111,0.09215421304299899
112,0.08651566835460008
113,0.08882965197723904
114,0.09745337947311207
115,0.09545198310240652
116,0.08252535103566706
117,0.09648935470726847
118,0.09398044548870782
119,0.0973018756137908
120,0.08829577312890888
121,0.09098584223103966
122,0.08269196381678123
123,0.09192265080112574
124,0.08392445339805985
125,0.0903931733320629
126,0.09381129751714427
127,0.08619817831877911
128,0.07978358197001001
129,0.07730536821862569
130,0.08885708670216381
131,0.09505981942936585
132,0.09623456506304887
133,0.0875364447217
134,0.10268580328830894
135,0.09286033727273718
136,0.09298976725522773
137,0.0880323596710827
138,0.09403844301362643
139,0.0972397733228595
140,0.08640166847944877
141,0.08430870629479995
142,0.0998113932781881
143,0.08469647813069996
144,0.09093276295865674
145,0.09469505950048657
146,0.08413560557128441
147,0.08126644560762954
148,0.08613634834511974
149,0.07820861815903964
150,0.08543658084433298
151,0.0848534443643501
152,0.09031671043340513
153,0.08956143446749619
154,0.09186036510967754
155,0.08810402991293624
156,0.0950867754496576
157,0.0846812092572734
158,0.08457818791566477
159,0.08614603327643593
160,0.08018356140512996
161,0.0888412947973354
162,0.08652828017518556
163,0.07577744672073304
164,0.08421754909159299
165,0.0914900858170943
166,0.08226020320245389
167,0.08155701664584715
168,0.08152220892022036
169,0.07973230197017911
170,0.08581419059541479
171,0.08237908872539884
172,0.08101864627585807
173,0.08065366961525604
174,0.08740458908581795
175,0.08292219917271398
176,0.07706252864804264
177,0.08139416732557292
178,0.08522700106559278
179,0.08306467495762075
180,0.08735765981372823
181,0.08029573254911881
182,0.08876374702620526
183,0.08584515005913575
184,0.0882142961682074
185,0.08760156496947144
186,0.08409377669532403
187,0.08258531595175392
188,0.08014349222775667
189,0.08061518874937022
190,0.09411935312126087
191,0.08357096772863108
192,0.0851310832545084
193,0.0930304101627246
194,0.08092740574785627
195,0.08841530813746212
196,0.08737772719350193
197,0.08214770892092454
198,0.09083601551302672
199,0.08174570791532794
200,0.08452257011713607
201,0.08441160342357441
202,0.0935675815559196
203,0.08849856304125531
204,0.08649826014065083
205,0.0854262159163311
206,0.08168098181099756
207,0.07972630596330893
208,0.07804433748853701
209,0.08370727121462931
210,0.09108755273250227
211,0.0894918784357498
212,0.08693436927958202
213,0.08244592706731609
214,0.08486001297844414
215,0.08381121387333322
216,0.0769923648015373
217,0.08800851382567107
218,0.08293563102101528
219,0.07540723400362731
220,0.08239982458428773
221,0.08824843445160106
222,0.08068741879900056
223,0.08570016902857745
224,0.08380594870515085
225,0.08248408912466122
226,0.08131085129417705
227,0.08363913217287385
228,0.08298341340531072
229,0.08516332976417028
230,0.08486382327104501
231,0.08741639847983908
232,0.07974029388423613
233,0.07751295076121312
234,0.09076405032767287
235,0.08564697712411913
236,0.08380525080727005
237,0.08348370925422723
238,0.07945280742824283
239,0.0917915507648768
240,0.08317662882735323
241,0.07805226337850454
242,0.08402150338427095
243,0.07960514022341657
244,0.08671715849802838
245,0.08975617650674146
246,0.08803304986723971
247,0.08227392666640732
248,0.08586199199273706
249,0.08916726386433753
250,0.08548950870797463
251,0.08771642357716297
252,0.09091046584171203
253,0.08011459539883489
254,0.07618748365081171
255,0.08430631331255854
256,0.0893698943011759
