Epoch,MSE
1,0.3230458512840533
2,0.3230458512840533
3,0.3230458512840533
4,0.3230458512840533
5,0.24728606539816586
6,0.24728606539816586
7,0.24136645953090033
8,0.24136645953090033
9,0.24136645953090033
10,0.24136645953090033
11,0.24136645953090033
12,0.24136645953090033
13,0.24136645953090033
14,0.19210519133633605
15,0.19210519133633605
16,0.19210519133633605
17,0.19210519133633605
18,0.19210519133633605
19,0.19210519133633605
20,0.19210519133633605
21,0.19210519133633605
22,0.19210519133633605
23,0.19210519133633605
24,0.18532309804007807
25,0.18532309804007807
26,0.18532309804007807
27,0.18532309804007807
28,0.18532309804007807
29,0.18532309804007807
30,0.18532309804007807
31,0.18532309804007807
32,0.18532309804007807
33,0.18532309804007807
34,0.18532309804007807
35,0.18532309804007807
36,0.14404967867850105
37,0.14404967867850105
38,0.14404967867850105
39,0.14404967867850105
40,0.14404967867850105
41,0.14404967867850105
42,0.14404967867850105
43,0.14404967867850105
44,0.14404967867850105
45,0.14404967867850105
46,0.14404967867850105
47,0.14404967867850105
48,0.14404967867850105
49,0.14404967867850105
50,0.14404967867850105
51,0.14404967867850105
52,0.14404967867850105
53,0.14404967867850105
54,0.14404967867850105
55,0.14404967867850105
56,0.14404967867850105
57,0.14404967867850105
58,0.14404967867850105
59,0.14404967867850105
60,0.14404967867850105
61,0.14404967867850105
62,0.14404967867850105
63,0.14404967867850105
64,0.14404967867850105
65,0.14404967867850105
66,0.14404967867850105
67,0.14404967867850105
68,0.14404967867850105
69,0.14404967867850105
70,0.14404967867850105
71,0.14404967867850105
72,0.14404967867850105
73,0.14404967867850105
74,0.14404967867850105
75,0.14404967867850105
76,0.14404967867850105
77,0.14404967867850105
78,0.14404967867850105
79,0.14404967867850105
80,0.14404967867850105
81,0.14404967867850105
82,0.14404967867850105
83,0.14404967867850105
84,0.14404967867850105
85,0.14404967867850105
86,0.14404967867850105
87,0.14404967867850105
88,0.14404967867850105
89,0.14404967867850105
90,0.14404967867850105
91,0.14404967867850105
92,0.14404967867850105
93,0.14404967867850105
94,0.14404967867850105
95,0.14404967867850105
96,0.14404967867850105
97,0.14404967867850105
98,0.14404967867850105
99,0.14404967867850105
100,0.14404967867850105
101,0.14404967867850105
102,0.14404967867850105
103,0.14404967867850105
104,0.14404967867850105
105,0.14404967867850105
106,0.14404967867850105
107,0.14404967867850105
108,0.14404967867850105
109,0.14404967867850105
110,0.14404967867850105
111,0.14404967867850105
112,0.14404967867850105
113,0.14404967867850105
114,0.14404967867850105
115,0.14404967867850105
116,0.14404967867850105
117,0.14404967867850105
118,0.14404967867850105
119,0.14404967867850105
120,0.14404967867850105
121,0.14404967867850105
122,0.14404967867850105
123,0.14404967867850105
124,0.14404967867850105
125,0.14404967867850105
126,0.14404967867850105
127,0.14404967867850105
128,0.14404967867850105
129,0.14404967867850105
130,0.14404967867850105
131,0.14404967867850105
132,0.14404967867850105
133,0.14404967867850105
134,0.14404967867850105
135,0.14404967867850105
136,0.14404967867850105
137,0.14404967867850105
138,0.14404967867850105
139,0.14404967867850105
140,0.14404967867850105
141,0.14404967867850105
142,0.14404967867850105
143,0.14404967867850105
144,0.14404967867850105
145,0.14404967867850105
146,0.14404967867850105
147,0.14404967867850105
148,0.14404967867850105
149,0.14404967867850105
150,0.14404967867850105
151,0.14404967867850105
152,0.14404967867850105
153,0.14404967867850105
154,0.14404967867850105
155,0.14404967867850105
156,0.14404967867850105
157,0.14404967867850105
158,0.14404967867850105
159,0.14404967867850105
160,0.14404967867850105
161,0.14404967867850105
162,0.14404967867850105
163,0.14404967867850105
164,0.14404967867850105
165,0.14404967867850105
166,0.14404967867850105
167,0.14404967867850105
168,0.14404967867850105
169,0.14404967867850105
170,0.14404967867850105
171,0.14404967867850105
172,0.14404967867850105
173,0.14404967867850105
174,0.14404967867850105
175,0.14404967867850105
176,0.14404967867850105
177,0.14404967867850105
178,0.14404967867850105
179,0.14404967867850105
180,0.14404967867850105
181,0.14404967867850105
182,0.14404967867850105
183,0.14404967867850105
184,0.14404967867850105
185,0.14404967867850105
186,0.14404967867850105
187,0.14404967867850105
188,0.14404967867850105
189,0.14404967867850105
190,0.14404967867850105
191,0.14404967867850105
192,0.14404967867850105
193,0.14404967867850105
194,0.14404967867850105
195,0.14404967867850105
196,0.14404967867850105
197,0.14404967867850105
198,0.14404967867850105
199,0.14404967867850105
200,0.14404967867850105
201,0.14404967867850105
202,0.14404967867850105
203,0.14404967867850105
204,0.14404967867850105
205,0.14404967867850105
206,0.14404967867850105
207,0.14404967867850105
208,0.14404967867850105
209,0.14404967867850105
210,0.14404967867850105
211,0.14404967867850105
212,0.14404967867850105
213,0.14404967867850105
214,0.14404967867850105
215,0.14404967867850105
216,0.14404967867850105
217,0.14404967867850105
218,0.14404967867850105
219,0.14404967867850105
220,0.14404967867850105
221,0.14170914614631863
222,0.14170914614631863
