Epoch,MSE
1,0.2952718712179459
2,0.18981554594235725
3,0.17670462724382816
4,0.16068791994743445
5,0.15884678150663126
6,0.15071797675383147
7,0.14827551123779245
8,0.14780055923937202
9,0.14642282067736123
10,0.14339964438831432
11,0.14255245764192545
12,0.14097446056481347
13,0.14032866606072608
14,0.13958238510422366
15,0.13861637102735005
16,0.13793827788246232
17,0.1358342871575962
18,0.13515291484846392
19,0.13433997169755835
20,0.13388913928689172
21,0.1336348058047208
22,0.13328967608682846
23,0.13290429261502842
24,0.13252656551023204
25,0.1323214317401327
26,0.13224047474603048
27,0.13222551654415135
28,0.1318996783755379
29,0.13183844634483316
30,0.13177640142869335
31,0.13127852934528894
32,0.13115882086500028
33,0.13113290509189324
34,0.1310840479499956
35,0.13100529445191697
36,0.13076652037633704
37,0.13046072272828027
38,0.13032837460390093
39,0.12994653343336643
40,0.12973201015346128
41,0.12942889180805056
42,0.128715313832149
43,0.12867595500234028
44,0.12864692505091607
45,0.12841196917852907
46,0.12798004366222354
47,0.12746077098721434
48,0.12684082772305708
49,0.12668816280178277
50,0.12660350192568035
51,0.12649992819654038
52,0.1264816117289599
53,0.12646050167919998
54,0.12642348492574204
55,0.12634608002324738
56,0.12626259285504246
57,0.1261908005592077
58,0.1260205009357438
59,0.12580251455058888
60,0.1257223925266974
61,0.12570488308374958
62,0.12558029501378207
63,0.12547016325028096
64,0.12539362693504347
65,0.12527636126363134
66,0.12515240746250492
67,0.1251486716843382
68,0.125130205644088
69,0.12508692663127863
70,0.12500036047894417
71,0.12490103051936333
72,0.12484398313858666
73,0.12470053157008684
74,0.12454485902939097
75,0.12441024112738824
76,0.12437499778095255
77,0.12422991145011605
78,0.12405118993372899
79,0.12381689746195863
80,0.1236407738429373
81,0.12353775233194722
82,0.12349099408114186
83,0.12344521383057817
84,0.1234372161635895
85,0.12340961425090217
86,0.12338707305806045
87,0.12337770901906073
88,0.12337613865437448
89,0.12336947421080541
90,0.12335532519456235
91,0.12334093510974946
92,0.12333947296653208
93,0.1233329118437232
94,0.12332364843855075
95,0.12330354328389947
96,0.12329571497385297
97,0.1232922559142649
98,0.12328862438784095
99,0.12328223734823235
100,0.1232635251941995
101,0.12324667175381639
102,0.12323973136326755
103,0.1232237442920589
104,0.1231999379612505
105,0.12309483662023109
106,0.12295509864044103
107,0.12279835737836295
108,0.12277078119812934
109,0.1227441603098475
110,0.12268822769472143
111,0.1226438766971761
112,0.12262986920518945
113,0.12259664331096139
114,0.12256822404357448
115,0.12254840127461245
116,0.12251057043920856
117,0.12249132059634577
118,0.12247863859492829
119,0.12246112983859547
120,0.12243899910112521
121,0.12243703681673485
122,0.12243160891385489
123,0.12242731167738273
124,0.12241687944027518
125,0.12240333943393426
126,0.12237393870620075
127,0.1223440903825335
128,0.12230169325554545
129,0.12224601835598663
130,0.12221841364423632
131,0.12221250081359965
132,0.1221933867816541
133,0.12216271822221748
134,0.12209745619089073
135,0.12202054650350204
136,0.12192590574091187
137,0.12182231716032113
138,0.12177812529822046
139,0.12176618742019074
140,0.1217097883209418
141,0.12168007326423798
142,0.12165165498660878
143,0.12160652625845993
144,0.12156208986553749
145,0.12150788549587821
146,0.12146310764554741
147,0.12136976582013848
148,0.12134901374758586
149,0.12124227962783597
150,0.12116297837518174
151,0.12099512298654992
152,0.1205754037353017
153,0.12018510392940156
154,0.12011188472699806
155,0.11992319600619009
156,0.11983567901884346
157,0.11969497461032788
158,0.11962629357261029
159,0.1195338072842673
160,0.11940714587128141
161,0.11923175397326889
162,0.1191410265248273
163,0.1189994224490282
164,0.11881179762228027
165,0.11858746676625037
166,0.11842091528452114
167,0.11818104270347175
168,0.11793367601863304
169,0.1177878812272339
170,0.11773916655345024
171,0.11768468336446333
172,0.11745028846420758
173,0.11740708540307061
174,0.11732921085751644
175,0.11728794756526789
176,0.11719104365612595
177,0.11710504321494303
178,0.11705382439106744
179,0.11700478617328265
180,0.11696761424980218
181,0.11694515731929013
182,0.11689528831885226
183,0.11680201199997989
184,0.11665356890712085
185,0.11655667187400802
186,0.11649327415509943
187,0.11623795396244792
188,0.11620018864569084
189,0.11615310150092298
190,0.1159828870509563
191,0.11582187728869428
192,0.11568859201645183
193,0.1156546646242689
194,0.11555834534575828
195,0.11551940020200889
196,0.1154460909687566
197,0.11532430738207076
198,0.11518415117775857
199,0.11513623729863363
200,0.1150099275407246
201,0.11485059308586455
202,0.11458233613762335
203,0.1145230934891054
204,0.1144148518422511
205,0.11433844596267136
206,0.11433426286784473
207,0.11433169617034972
208,0.11432864240040269
209,0.1143259431622631
210,0.11431938471845195
211,0.11431938471845195
212,0.11431938471845195
213,0.11431537565454297
214,0.11430707335658105
215,0.11429175439750786
216,0.11428346673027498
217,0.11428346673027498
218,0.11428346673027498
219,0.11428341306631556
220,0.11428332146387374
221,0.11428325801471786
222,0.11428325801471786
223,0.11428325801471786
224,0.11428325801471786
225,0.11428325801471786
226,0.11428325801471786
227,0.11428325800428693
228,0.11428325800428693
229,0.11428325800428693
230,0.11428325798912049
231,0.11428325790212973
232,0.11428325787263939
233,0.1142832578520038
234,0.1142832578390213
235,0.1142832578390213
236,0.11428325783132953
237,0.11428325776097116
238,0.11428325776097116
239,0.11428325776097116
240,0.11428325776097116
241,0.11428325776097116
242,0.11428325775585957
243,0.11428325775585957
244,0.1142832577536063
245,0.1142832577536063
246,0.11428325775276382
247,0.11428325775276382
248,0.11428325775255924
249,0.11428325775255924
250,0.11428325775239281
251,0.11428325775225144
252,0.11428325775225144
253,0.11428325775225144
254,0.11428325775218774
255,0.11428325775218774
256,0.11428325775215724
257,0.11428325775215724
258,0.11428325775215029
259,0.11428325775215029
260,0.11428325775215029
261,0.11428325775214968
262,0.11428325775214968
263,0.11428325775214947
264,0.11428325775214918
265,0.11428325775214918
266,0.11428325775214895
267,0.11428325775214869
268,0.11428325775214869
269,0.11428325775214869
270,0.11428325775214869
271,0.11428325775214869
272,0.11428325775214869
273,0.11428325775214869
274,0.11428325775214869
275,0.11428325775214869
276,0.11428325775214869
277,0.11428325775214869
278,0.11428325775214869
279,0.11428325775214869
280,0.11428325775214869
281,0.11428325775214869
282,0.11428325775214869
283,0.11428325775214869
284,0.11428325775214869
285,0.11428325775214869
286,0.11428325775214869
287,0.11428325775214869
288,0.11428325775214869
289,0.11428325775214869
290,0.11428325775214869
291,0.11428325775214869
292,0.11428325775214869
293,0.11428325775214869
294,0.11428325775214869
295,0.11428325775214869
296,0.11428325775214869
297,0.11428325775214869
298,0.11428325775214869
299,0.11428325775214869
300,0.11428325775214869
301,0.11428325775214869
302,0.11428325775214869
303,0.11428325775214869
304,0.11428325775214869
305,0.11428325775214869
306,0.11428325775214869
307,0.11428325775214869
308,0.11428325775214869
309,0.11428325775214869
310,0.11428325775214869
311,0.11428325775214869
312,0.11428325775214869
313,0.11428325775214869
314,0.11428325775214869
315,0.11428325775214869
316,0.11428325775214869
317,0.11428325775214869
318,0.11428325775214869
319,0.11428325775214866
320,0.11428325775214866
321,0.11428325775214866
322,0.11428325775214866
323,0.11428325775214866
324,0.11428325775214866
325,0.11428325775214866
326,0.11428325775214866
327,0.11428325775214866
328,0.11428325775214866
329,0.11428325775214866
330,0.11428325775214866
331,0.11428325775214866
332,0.11428325775214866
333,0.11428325775214866
334,0.11428325775214866
335,0.11428325775214866
336,0.11428325775214866
337,0.11428325775214866
338,0.11428325775214866
339,0.11428325775214866
340,0.11428325775214866
341,0.11428325775214866
342,0.11428325775214866
343,0.11428325775214866
344,0.11428325775214866
345,0.11428325775214866
346,0.11428325775214866
347,0.11428325775214866
348,0.11428325775214866
349,0.11428325775214866
350,0.11428325775214866
351,0.11428325775214866
352,0.11428325775214866
353,0.11428325775214866
354,0.11428325775214866
355,0.11428325775214866
356,0.11428325775214866
357,0.11428325775214866
358,0.11428325775214866
359,0.11428325775214866
360,0.11428325775214866
361,0.11428325775214866
362,0.11428325775214866
363,0.11428325775214866
364,0.11428325775214866
365,0.11428325775214866
366,0.11428325775214866
367,0.11428325775214866
368,0.11428325775214866
369,0.11428325775214866
370,0.11428325775214866
371,0.11428325775214866
372,0.11428325775214866
373,0.11428325775214866
374,0.11428325775214866
375,0.11428325775214866
376,0.11428325775214866
377,0.11428325775214866
378,0.11428325775214866
379,0.11428325775214866
380,0.11428325775214866
381,0.11428325775214863
382,0.11428325775214863
383,0.11428325775214863
384,0.11428325775214863
385,0.11428325775214863
386,0.11428325775214863
387,0.11428325775214863
388,0.11428325775214863
389,0.11428325775214863
390,0.11428325775214863
391,0.11428325775214863
392,0.11428325775214863
393,0.11428325775214863
394,0.11428325775214863
395,0.11428325775214863
396,0.11428325775214863
397,0.11428325775214863
398,0.11428325775214863
399,0.11428325775214863
400,0.11428325775214863
401,0.11428325775214863
402,0.11428325775214863
403,0.11428325775214863
404,0.11428325775214863
405,0.11428325775214863
406,0.11428325775214863
407,0.11428325775214863
408,0.11428325775214863
409,0.11428325775214863
410,0.11428325775214863
411,0.11428325775214863
412,0.11428325775214863
413,0.11428325775214863
414,0.11428325775214863
415,0.11428325775214863
416,0.11428325775214863
417,0.11428325775214863
418,0.11428325775214863
419,0.11428325775214863
420,0.11428325775214863
421,0.11428325775214863
422,0.11428325775214863
423,0.11428325775214863
424,0.11428325775214863
425,0.11428325775214863
426,0.11428325775214863
427,0.11428325775214863
428,0.11428325775214863
429,0.11428325775214863
430,0.11428325775214863
431,0.11428325775214863
432,0.1142832577521486
433,0.1142832577521485
434,0.11428325775214819
435,0.1142832577521478
436,0.11428325775214672
437,0.11428325775214496
438,0.11428325775214136
439,0.11428325775212997
440,0.11428325775210631
441,0.11428325775204116
442,0.11428325775188304
443,0.11428325775147008
444,0.11428325775041491
445,0.11428325774737062
446,0.11428325774229492
447,0.11428325771637877
448,0.11428325766564051
449,0.11428325751787956
450,0.11428325715886994
451,0.11428325640261866
452,0.11428325444914726
453,0.11428324856455431
454,0.11428323295933444
455,0.11428318265623959
456,0.11428306923420684
457,0.11428280754661253
458,0.11428179517783123
459,0.11427939829326247
460,0.11427404893075903
461,0.11427061467787854
462,0.1142706000938603
463,0.11427059838184381
464,0.11427059570433583
465,0.11427059570433583
466,0.11427059570433583
467,0.11427059570433583
468,0.11427059569739491
469,0.1142705956973935
470,0.11427059569739292
471,0.11427059569739292
472,0.11427059569739287
473,0.11427059569739287
474,0.11427059569739287
475,0.11427059569739287
476,0.11427059569739287
477,0.11427059569739287
478,0.11427059569739287
479,0.11427059569739287
480,0.11427059569739287
481,0.11427059569739287
482,0.11427059569739287
483,0.11427059569739287
484,0.11427059569739287
485,0.11427059569739287
486,0.11427059569739287
487,0.11427059569739287
488,0.11427059569739287
489,0.11427059569739287
490,0.11427059569739287
491,0.11427059569739287
492,0.11427059569739287
493,0.11427059569739287
494,0.11427059569739287
495,0.11427059569739287
496,0.11427059569739287
497,0.11427059569739287
498,0.11427059569739287
499,0.11427059569739287
500,0.11427059569739287
501,0.11427059569739287
502,0.11427059569739287
503,0.11427059569739287
504,0.11427059569739287
505,0.11427059569739287
506,0.11427059569739287
507,0.11427059569739287
508,0.11427059569739287
509,0.11427059569739287
510,0.11427059569739287
511,0.11427059569739287
512,0.11427059569739287
513,0.11427059569739287
514,0.11427059569739287
515,0.11427059569739287
516,0.11427059569739287
517,0.11427059569739287
518,0.11427059569739287
519,0.11427059569739287
520,0.11427059569739287
521,0.11427059569739287
522,0.11427059569739287
523,0.11427059569739287
524,0.11427059569739287
525,0.11427059569739287
526,0.11427059569739287
527,0.11427059569739287
528,0.11427059569739287
529,0.11427059569739287
530,0.11427059569739287
531,0.11427059569739287
532,0.11427059569739287
533,0.11427059569739287
534,0.11427059569739287
535,0.11427059569739287
536,0.11427059569739287
537,0.11427059569739287
538,0.11427059569739287
539,0.11427059569739287
540,0.11427059569739287
541,0.11427059569739287
542,0.11427059569739287
543,0.11427059569739287
544,0.11427059569739287
545,0.11427059569739287
546,0.11427059569739287
547,0.11427059569739287
548,0.11427059569739287
549,0.11427059569739287
550,0.11427059569739287
551,0.11427059569739287
552,0.11427059569739287
553,0.11427059569739287
554,0.11427059569739287
555,0.11427059569739287
556,0.11427059569739287
557,0.11427059569739287
558,0.11427059569739287
559,0.11427059569739287
560,0.11427059569739287
561,0.11427059569739287
562,0.11427059569739287
563,0.11427059569739287
564,0.11427059569739287
565,0.11427059569739287
566,0.11427059569739287
567,0.11427059569739287
568,0.11427059569739287
569,0.11427059569739287
570,0.11427059569739287
571,0.11427059569739287
572,0.11427059569739287
573,0.11427059569739287
574,0.11427059569739287
575,0.11427059569739287
576,0.11427059569739287
577,0.11427059569739287
578,0.11427059569739287
579,0.11427059569739287
580,0.11427059569739287
581,0.11427059569739287
582,0.11427059569739287
583,0.11427059569739287
584,0.11427059569739287
585,0.11427059569739287
586,0.11427059569739287
587,0.11427059569739287
588,0.11427059569739287
589,0.11427059569739287
590,0.11427059569739284
591,0.11427059569739284
592,0.11427059569739284
593,0.11427059569739284
594,0.11427059569739284
595,0.11427059569739284
596,0.11427059569739284
597,0.11427059569739284
598,0.11427059569739284
599,0.11427059569739284
600,0.11427059569739284
601,0.11427059569739284
602,0.11427059569739284
603,0.11427059569739284
604,0.11427059569739284
605,0.11427059569739284
606,0.11427059569739284
607,0.11427059569739284
608,0.11427059569739284
609,0.11427059569739284
610,0.11427059569739284
611,0.11427059569739284
612,0.11427059569739284
613,0.11427059569739284
614,0.11427059569739284
615,0.11427059569739284
616,0.11427059569739284
617,0.11427059569739284
618,0.11427059569739284
619,0.11427059569739284
620,0.11427059569739284
621,0.11427059569739284
622,0.11427059569739284
623,0.11427059569739284
624,0.11427059569739284
625,0.11427059569739284
626,0.11427059569739284
627,0.11427059569739284
628,0.11427059569739284
629,0.11427059569739284
630,0.11427059569739284
631,0.11427059569739284
632,0.11427059569739284
633,0.11427059569739284
634,0.11427059569739284
635,0.11427059569739284
636,0.11427059569739284
637,0.11427059569739284
638,0.11427059569739284
639,0.11427059569739284
640,0.11427059569739284
641,0.11427059569739284
642,0.11427059569739284
643,0.11427059569739284
644,0.11427059569739284
645,0.11427059569739284
646,0.11427059569739284
647,0.11427059569739284
648,0.11427059569739284
649,0.11427059569739284
650,0.11427059569739284
651,0.11427059569739284
652,0.11427059569739284
653,0.11427059569739284
654,0.11427059569739284
655,0.11427059569739284
656,0.11427059569739284
657,0.11427059569739284
658,0.11427059569739284
659,0.11427059569739284
660,0.11427059569739284
661,0.11427059569739284
662,0.11427059569739284
663,0.11427059569739284
664,0.11427059569739284
665,0.11427059569739284
666,0.11427059569739284
667,0.11427059569739284
668,0.11427059569739284
669,0.11427059569739284
670,0.11427059569739284
671,0.11427059569739284
672,0.11427059569739284
673,0.11427059569739284
674,0.11427059569739284
675,0.11427059569739284
676,0.11427059569739284
677,0.11427059569739284
678,0.11427059569739284
679,0.11427059569739284
680,0.11427059569739284
681,0.11427059569739284
682,0.11427059569739284
683,0.11427059569739284
684,0.11427059569739284
685,0.11427059569739284
686,0.11427059569739284
687,0.11427059569739284
688,0.11427059569739284
689,0.11427059569739284
690,0.11427059569739284
691,0.11427059569739284
692,0.11427059569739284
693,0.11427059569739284
694,0.11427059569739284
695,0.11427059569739284
696,0.11427059569739284
697,0.11427059569739284
698,0.11427059569739284
699,0.11427059569739284
700,0.11427059569739284
701,0.11427059569739284
702,0.11427059569739284
703,0.11427059569739284
704,0.11427059569739284
705,0.11427059569739284
706,0.11427059569739284
707,0.11427059569739284
708,0.11427059569739284
709,0.11427059569739284
710,0.11427059569739284
711,0.11427059569739284
712,0.11427059569739284
713,0.11427059569739284
714,0.11427059569739284
715,0.11427059569739284
716,0.11427059569739284
717,0.11427059569739284
718,0.11427059569739284
719,0.11427059569739284
720,0.11427059569739284
721,0.11427059569739284
722,0.11427059569739284
723,0.11427059569739284
724,0.11427059569739284
725,0.11427059569739284
726,0.11427059569739284
727,0.11427059569739284
728,0.11427059569739284
729,0.11427059569739284
730,0.11427059569739284
731,0.11427059569739284
732,0.11427059569739284
733,0.11427059569739284
734,0.11427059569739284
735,0.11427059569739284
736,0.11427059569739284
737,0.11427059569739284
738,0.11427059569739284
739,0.11427059569739284
740,0.11427059569739284
741,0.11427059569739284
742,0.11427059569739284
743,0.11427059569739284
744,0.11427059569739284
745,0.11427059569739284
746,0.11427059569739284
747,0.11427059569739284
748,0.11427059569739284
749,0.11427059569739284
750,0.11427059569739284
751,0.11427059569739284
752,0.11427059569739284
753,0.11427059569739284
754,0.11427059569739284
755,0.11427059569739284
756,0.11427059569739284
757,0.11427059569739284
758,0.11427059569739284
759,0.11427059569739284
760,0.11427059569739284
761,0.11427059569739284
762,0.11427059569739284
763,0.11427059569739284
764,0.11427059569739284
765,0.11427059569739284
766,0.11427059569739284
767,0.11427059569739284
768,0.11427059569739284
769,0.11427059569739284
770,0.11427059569739284
771,0.11427059569739284
772,0.11427059569739284
773,0.11427059569739284
774,0.11427059569739284
775,0.11427059569739284
776,0.11427059569739284
777,0.11427059569739284
778,0.11427059569739284
779,0.11427059569739284
780,0.11427059569739284
781,0.11427059569739284
782,0.11427059569739284
783,0.11427059569739284
784,0.11427059569739284
785,0.11427059569739284
786,0.11427059569739284
787,0.11427059569739284
788,0.11427059569739284
789,0.11427059569739284
790,0.11427059569739284
791,0.11427059569739284
792,0.11427059569739284
793,0.11427059569739284
794,0.11427059569739284
795,0.11427059569739284
796,0.11427059569739284
797,0.11427059569739284
798,0.11427059569739284
799,0.11427059569739284
800,0.11427059569739284
801,0.11427059569739284
802,0.11427059569739284
803,0.11427059569739284
804,0.11427059569739284
805,0.11427059569739284
806,0.11427059569739284
807,0.11427059569739284
808,0.11427059569739284
809,0.11427059569739284
810,0.11427059569739284
811,0.11427059569739284
812,0.11427059569739284
813,0.11427059569739284
814,0.11427059569739284
815,0.11427059569739284
816,0.11427059569739284
817,0.11427059569739284
818,0.11427059569739284
819,0.11427059569739284
820,0.11427059569739284
821,0.11427059569739284
822,0.11427059569739284
823,0.11427059569739284
824,0.11427059569739284
825,0.11427059569739284
826,0.11427059569739284
827,0.11427059569739284
828,0.11427059569739284
829,0.11427059569739284
830,0.11427059569739284
831,0.11427059569739284
832,0.11427059569739284
833,0.11427059569739284
834,0.11427059569739284
835,0.11427059569739284
836,0.11427059569739284
837,0.11427059569739284
838,0.11427059569739284
839,0.11427059569739284
840,0.11427059569739284
841,0.11427059569739284
842,0.11427059569739284
843,0.11427059569739284
844,0.11427059569739284
845,0.11427059569739284
846,0.11427059569739284
847,0.11427059569739284
848,0.11427059569739284
849,0.11427059569739284
850,0.11427059569739284
851,0.11427059569739284
852,0.11427059569739284
853,0.11427059569739284
854,0.11427059569739284
855,0.11427059569739284
856,0.11427059569739284
857,0.11427059569739284
858,0.11427059569739284
859,0.11427059569739284
860,0.11427059569739284
861,0.11427059569739284
862,0.11427059569739284
863,0.11427059569739284
864,0.11427059569739284
865,0.11427059569739284
866,0.11427059569739284
867,0.11427059569739284
868,0.11427059569739284
869,0.11427059569739284
870,0.11427059569739284
871,0.11427059569739284
872,0.11427059569739284
873,0.11427059569739284
874,0.11427059569739284
875,0.11427059569739284
876,0.11427059569739284
877,0.11427059569739284
878,0.11427059569739284
879,0.11427059569739284
880,0.11427059569739284
881,0.11427059569739284
882,0.11427059569739284
883,0.11427059569739284
884,0.11427059569739284
885,0.11427059569739284
886,0.11427059569739284
887,0.11427059569739284
888,0.11427059569739284
889,0.11427059569739284
890,0.11427059569739284
891,0.11427059569739284
892,0.11427059569739284
893,0.11427059569739284
894,0.11427059569739284
895,0.11427059569739284
896,0.11427059569739284
897,0.11427059569739284
898,0.11427059569739284
899,0.11427059569739284
900,0.11427059569739284
901,0.11427059569739284
902,0.11427059569739284
903,0.11427059569739284
904,0.11427059569739284
905,0.11427059569739284
906,0.11427059569739284
907,0.11427059569739284
908,0.11427059569739284
909,0.11427059569739284
910,0.11427059569739284
911,0.11427059569739284
912,0.11427059569739284
913,0.11427059569739284
914,0.11427059569739284
915,0.11427059569739284
916,0.11427059569739284
917,0.11427059569739284
918,0.11427059569739284
919,0.11427059569739284
920,0.11427059569739284
921,0.11427059569739284
922,0.11427059569739284
923,0.11427059569739284
924,0.11427059569739284
925,0.11427059569739284
926,0.11427059569739284
927,0.11427059569739284
928,0.11427059569739284
929,0.11427059569739284
930,0.11427059569739284
931,0.11427059569739284
932,0.11427059569739284
933,0.11427059569739284
934,0.11427059569739284
935,0.11427059569739284
936,0.11427059569739284
937,0.11427059569739284
938,0.11427059569739284
939,0.11427059569739284
940,0.11427059569739284
941,0.11427059569739284
942,0.11427059569739284
943,0.11427059569739284
944,0.11427059569739284
945,0.11427059569739284
946,0.11427059569739284
947,0.11427059569739284
948,0.11427059569739284
949,0.11427059569739284
950,0.11427059569739284
951,0.11427059569739284
952,0.11427059569739284
953,0.11427059569739284
954,0.11427059569739284
955,0.11427059569739284
956,0.11427059569739284
957,0.11427059569739284
958,0.11427059569739284
959,0.11427059569739284
960,0.11427059569739284
961,0.11427059569739284
962,0.11427059569739284
963,0.11427059569739284
964,0.11427059569739284
965,0.11427059569739284
966,0.11427059569739284
967,0.11427059569739284
968,0.11427059569739284
969,0.11427059569739284
970,0.11427059569739284
971,0.11427059569739284
972,0.11427059569739284
973,0.11427059569739284
974,0.11427059569739284
975,0.11427059569739284
976,0.11427059569739284
977,0.11427059569739284
978,0.11427059569739284
979,0.11427059569739284
980,0.11427059569739284
981,0.11427059569739284
982,0.11427059569739284
983,0.11427059569739284
