y_true,y_pred,y_true_scaled,y_pred_scaled
3.63,1.9829224157098109,-0.5645486787364146,-0.7987174006041682
3.21,1.6176688658478113,-0.6242610226615133,-0.8506463186737466
4.29,4.184682232010475,-0.4707149954255451,-0.4856882591960552
3.67,5.445927125754491,-0.5588617888387861,-0.3063742380793475
2.46,3.3828368435444007,-0.7308902082420466,-0.5996884201742472
3.54,3.9946589815944535,-0.5773441810060785,-0.5127042917736901
18.82,15.529896105634034,1.595047759887989,1.127286294912543
21.759999999999998,22.741128867480136,2.01303416736368,2.1525234634822907
9.83,14.353259387514473,0.3169192553959951,0.9600012082762226
7.16,4.47513852295261,-0.0626806452707039,-0.4443934355295188
4.67,4.991081935484058,-0.4166895413980749,-0.371040601017693
4.44,5.463095493721472,-0.4493891583094384,-0.30393337262059283
4.4,2.4398281866698595,-0.4550760482070669,-0.7337580802781473
3.8300000000000005,1.4702394563763947,-0.5361142292482722,-0.8716066891571548
4.42,3.47224580893902,-0.4522326032582527,-0.5869769466227455
4.72,4.488968547552327,-0.4095809290260393,-0.4424271898500167
3.0299999999999994,3.856369584237815,-0.6498520272008413,-0.532365206193105
4.87,3.1000894988457333,-0.3882550919099326,-0.6398872456279503
20.07,15.84933331240132,1.772763069188878,1.1727014005148315
19.62,22.41980387962095,1.7087855578405582,2.106839967799491
9.33,13.339978622732502,0.24583313167563947,0.8159408046587271
6.56,5.108177062043039,-0.14798399373513071,-0.35439292371044817
5.37,4.557662469881013,-0.317168968189577,-0.4326608205270298
5.07,5.9028181949679555,-0.35982064242179035,-0.2414170079336797
4.02,2.5082883561087117,-0.5091015022345372,-0.7240249441288538
3.34,1.599712411967328,-0.6057786304942209,-0.8531992280780003
4.47,3.8161758703911404,-0.4451239908862171,-0.5380796368236755
3.6100000000000003,5.2494779896043395,-0.5673921236852287,-0.3343038532736008
2.75,3.2798431140580364,-0.6896602564842405,-0.6143312701676242
6.28,3.5390147704144965,-0.18779222301852977,-0.5774842533104947
12.55,16.895967449132183,0.7036277684347297,1.321503727982027
10.44,17.52061232440195,0.40364432633482883,1.4103108937514521
9.01,8.882008483726601,0.20033801249461183,0.18214117097267823
5.12,6.334196720075217,-0.3527120300497548,-0.18008695352152115
4.16,4.432440719314547,-0.4891973875928376,-0.4504638782335244
