Epoch,MSE
1,1.1118851097472908
2,0.7110335278222555
3,0.5019193315361735
4,0.38619313182996695
5,0.31752415512694093
6,0.27407739512371215
7,0.2455882114795332
8,0.22437716402313065
9,0.20898207446420203
10,0.1967574181542277
11,0.18760912824831033
12,0.1799665605753995
13,0.17371601148370844
14,0.16852220426681438
15,0.16438195544521203
16,0.16092092524521703
17,0.15790423639472848
18,0.15531080373938783
19,0.15314826486807706
20,0.15129570727370995
21,0.14968065769381841
22,0.14822403626160674
23,0.14695013730159687
24,0.14586091462712714
25,0.1449819497294022
26,0.14400689113263745
27,0.14324901168626655
28,0.1425803591921449
29,0.1419172063019117
30,0.14135126897046146
31,0.14081323654258054
32,0.14032950977389938
33,0.1397779825414783
34,0.1393795504895592
35,0.13897824586210522
36,0.13862703253121447
37,0.13827578163188187
38,0.1379387453777994
39,0.13761471085694707
40,0.13732683322454384
41,0.13708621778830488
42,0.13680656089277596
43,0.13663318936126234
44,0.13640969775314463
45,0.13622191287705943
46,0.13599642898723188
47,0.13583203768977442
48,0.13564810693882207
49,0.1354708398660917
50,0.13531961031386897
51,0.1351834713459633
52,0.13498218890759278
53,0.13483380587480145
54,0.13462885732898552
55,0.1344723715644101
56,0.1343237105386723
57,0.13423491661519765
58,0.13405891059026084
59,0.13394609247893738
60,0.13379618649144778
61,0.13363846597505624
62,0.13350803716077614
63,0.13337614987763538
64,0.13327526770590087
65,0.1331801578569948
66,0.13302703969367333
67,0.13292398563100793
68,0.1328197535491237
69,0.1326645155056551
70,0.13261362258586373
71,0.13246162269222603
72,0.13238326057328062
73,0.1322563694099362
74,0.13215069900377105
75,0.13203865297415593
76,0.1319142360314276
77,0.13182613359202366
78,0.13172434154469698
79,0.13158750121281285
80,0.13151529533088258
81,0.13141090230647612
82,0.13130365685594422
83,0.13119478655098427
84,0.1311071463373579
85,0.13098680707742763
86,0.13090478985303933
87,0.13077275125936072
88,0.1306896045636595
89,0.13062653563556068
90,0.13049763129410707
91,0.13038665614539216
92,0.13028549347652402
93,0.13021606497640434
94,0.1301243841123277
95,0.13001594510872816
96,0.1299006061865115
97,0.1298487554002447
98,0.12971078498206884
99,0.12964269580672091
100,0.12960017375268088
101,0.12947893976624297
102,0.12939347874118834
103,0.1292677616238491
104,0.12920431084222544
105,0.12910764702726976
106,0.12902122992352488
107,0.12892778306658553
108,0.12884285387260294
109,0.12876976305874854
110,0.12865297773220258
111,0.12861120750098878
112,0.12850767710184166
113,0.1284184858891968
114,0.12830411509168796
115,0.1282006948799951
116,0.12811317433608743
117,0.12804917114092135
118,0.12796394300929617
119,0.12794520649914096
120,0.12781719401053757
121,0.12770389635502236
122,0.12762720667811026
123,0.12761849717799711
124,0.12747793190757598
125,0.12737545979594814
126,0.12729839205922192
127,0.12720055737135838
128,0.1271394807249694
129,0.12707261916317605
130,0.12696566675647178
131,0.12690441712234798
132,0.1268025382567606
133,0.12672802329694494
134,0.12666518991376782
