Epoch,MSE
1,0.22685835879932315
2,0.22685835879932315
3,0.22685835879932315
4,0.22685835879932315
5,0.22685835879932315
6,0.22685835879932315
7,0.22685835879932315
8,0.22685835879932315
9,0.22685835879932315
10,0.22685835879932315
11,0.22685835879932315
12,0.22685835879932315
13,0.22685835879932315
14,0.22685835879932315
15,0.22685835879932315
16,0.20102609546893674
17,0.20102609546893674
18,0.20102609546893674
19,0.20102609546893674
20,0.20102609546893674
21,0.20102609546893674
22,0.20102609546893674
23,0.20102609546893674
24,0.20102609546893674
25,0.20102609546893674
26,0.20102609546893674
27,0.20102609546893674
28,0.20102609546893674
29,0.20102609546893674
30,0.20102609546893674
31,0.20102609546893674
32,0.20102609546893674
33,0.20102609546893674
34,0.20102609546893674
35,0.20102609546893674
36,0.20102609546893674
37,0.20102609546893674
38,0.20102609546893674
39,0.20102609546893674
40,0.20102609546893674
41,0.20102609546893674
42,0.20102609546893674
43,0.20102609546893674
44,0.20102609546893674
45,0.20102609546893674
46,0.199556747919916
47,0.199556747919916
48,0.199556747919916
49,0.199556747919916
50,0.199556747919916
51,0.199556747919916
52,0.199556747919916
53,0.199556747919916
54,0.199556747919916
55,0.199556747919916
56,0.199556747919916
57,0.199556747919916
58,0.199556747919916
59,0.199556747919916
60,0.199556747919916
61,0.199556747919916
62,0.199556747919916
63,0.199556747919916
64,0.199556747919916
65,0.199556747919916
66,0.199556747919916
67,0.199556747919916
68,0.199556747919916
69,0.199556747919916
70,0.199556747919916
71,0.199556747919916
72,0.199556747919916
73,0.199556747919916
74,0.199556747919916
75,0.199556747919916
76,0.199556747919916
77,0.199556747919916
78,0.199556747919916
79,0.199556747919916
80,0.199556747919916
81,0.199556747919916
82,0.199556747919916
83,0.16295746977772949
84,0.16295746977772949
85,0.16295746977772949
86,0.16295746977772949
87,0.16295746977772949
88,0.16295746977772949
89,0.16295746977772949
90,0.16295746977772949
91,0.16295746977772949
92,0.16295746977772949
93,0.16295746977772949
94,0.16295746977772949
95,0.16295746977772949
96,0.16295746977772949
97,0.16295746977772949
98,0.16295746977772949
99,0.16295746977772949
100,0.16295746977772949
101,0.16295746977772949
102,0.16295746977772949
103,0.16295746977772949
104,0.16295746977772949
105,0.16295746977772949
106,0.16295746977772949
107,0.16295746977772949
108,0.16295746977772949
109,0.16295746977772949
110,0.16295746977772949
