y_true,y_pred,y_true_scaled,y_pred_scaled
3.63,2.3074172776082813,-0.5645486787364146,-0.7525832368050994
3.21,4.571813077614133,-0.6242610226615133,-0.4306489968229603
4.29,6.279869015175845,-0.4707149954255451,-0.18781084542536053
3.67,3.50235116956895,-0.5588617888387861,-0.5826967998419752
2.46,3.3068063413782083,-0.7308902082420466,-0.6104978475412607
3.54,5.749136879389683,-0.5773441810060785,-0.263266225959088
18.82,18.626420566506738,1.595047759887989,1.567526136769952
21.759999999999998,22.897472737200246,2.01303416736368,2.1747512228139767
9.83,11.922618005311467,0.3169192553959951,0.6144314602460244
7.16,5.264218657481985,-0.0626806452707039,-0.3322081393926589
4.67,6.347075799113822,-0.4166895413980749,-0.17825590590963614
4.44,3.6462370070795544,-0.4493891583094384,-0.5622402269482035
4.4,2.2302653668328203,-0.4550760482070669,-0.763552097354392
3.8300000000000005,3.839517706009068,-0.5361142292482722,-0.5347610755944832
4.42,6.640312593951525,-0.4522326032582527,-0.1365657717552491
4.72,3.150089919591542,-0.4095809290260393,-0.6327785734375375
3.0299999999999994,3.383356861501074,-0.6498520272008413,-0.5996144880526375
4.87,3.8347314474366097,-0.3882550919099326,-0.5354415487325619
20.07,17.59266921051549,1.772763069188878,1.4205553831937936
19.62,24.068232335689515,1.7087855578405582,2.341200746143981
9.33,11.47413321235123,0.24583313167563947,0.5506693692878857
6.56,6.060637618734967,-0.14798399373513071,-0.21897946576692562
5.37,5.85636605264698,-0.317168968189577,-0.24802121340588867
5.07,3.577522496583029,-0.35982064242179035,-0.5720095233372829
4.02,2.5031980565060676,-0.5091015022345372,-0.7247486434635082
3.34,4.305748664382042,-0.6057786304942209,-0.4684759724161608
4.47,6.013652238432806,-0.4451239908862171,-0.2256594828813404
3.6100000000000003,3.635373607819377,-0.5673921236852287,-0.5637847008358687
2.75,3.256611677906376,-0.6896602564842405,-0.6176341356565812
6.28,4.82586905466825,-0.18779222301852977,-0.3945292875894306
12.55,19.232777086995995,0.7036277684347297,1.6537332060382395
10.44,19.673090832994262,0.40364432633482883,1.7163336008858516
9.01,10.004304382231108,0.20033801249461183,0.3417005011565566
5.12,8.823919726104922,-0.3527120300497548,0.17388256175056538
4.16,5.401109408915836,-0.4891973875928376,-0.31274607360746043
3.72,4.2914638488463765,-0.5517531764667505,-0.47050687674514236
2.7300000000000004,3.8940808131748876,-0.6925037014330546,-0.5270037160213702
2.7300000000000004,4.502737243942119,-0.6925037014330546,-0.4404696633399513
3.4299999999999997,4.9303284974667925,-0.5929831282245568,-0.3796780538403576
3.4000000000000004,4.598020850690837,-0.597248295647778,-0.42692297882422914
3.0999999999999996,3.787250234432813,-0.6398999698799915,-0.5421920594965228
4.17,6.434164365710753,-0.4877756651184305,-0.16587432867016028
20.66,14.14354636531761,1.8566446951788977,0.9301858365929108
16.78,20.164120338842785,1.3050163751089383,1.7861443692920378
10.67,9.965042186813438,0.43634394324619247,0.33611850659456993
5.59,6.425382645624639,-0.2858910737526206,-0.16712284555119838
3.3100000000000005,4.740973242821788,-0.610043797917442,-0.40659911595794596
5.26,3.1130592712354543,-0.33280791540805527,-0.6380433039385092
3.05,2.4408990502284444,-0.6470085822520271,-0.7336058331993209
3.04,3.7815106086111876,-0.6484303047264341,-0.543008074999052
5.26,4.699261515544157,-0.33280791540805527,-0.41252936596964085
3.41,4.066664936180024,-0.595826573173371,-0.5024670433811458
3.0700000000000003,3.281514202405983,-0.6441651373032128,-0.6140936877815247
9.62,4.233689971952963,0.2870630834334456,-0.47872071866644184
22.89,20.97271992451954,2.173688806971684,1.9011047896673305
21.04,20.832377108614985,1.9106701492063678,1.8811519361180213
12.14,11.171373655986681,0.6453371469840381,0.507625362725385
7.0,6.484103221115641,-0.08542820486121772,-0.15877440936263076
5.08,3.9435365021012316,-0.35839891994738327,-0.5199724895779831
4.58,3.0892347268284377,-0.4294850436677389,-0.6414304929611057
3.72,2.1946116165661964,-0.5517531764667505,-0.7686210711594877
3.3,3.579551806579561,-0.6114655203918493,-0.5717210117743221
4.07,5.4552546410326,-0.5019928898625016,-0.3050481242692211
3.6400000000000006,3.1843187122311054,-0.5631269562620074,-0.6279121890607886
2.49,3.186639712440644,-0.7266250408188253,-0.6275822072446882
5.3,8.136458491018548,-0.3271210255104268,0.07614465292996858
24.199999999999996,19.95063708347693,2.359934451119015,1.7557929750857153
30.009999999999998,24.69898523336139,3.1859552087495477,2.430876303185732
16.39,14.11296750413798,1.2495691986070607,0.9258383711748255
8.01,6.701229051717656,0.0581657650539006,-0.1279051420485111
6.41,5.170732084725483,-0.16930983085123733,-0.3454993355469804
5.24,3.3651665627453946,-0.33565136035686943,-0.6022006437083504
4.29,1.7124136388356428,-0.4707149954255451,-0.8371762413648066
3.4399999999999995,2.6430614506961403,-0.5915614057501497,-0.7048639503768195
3.4299999999999997,5.329297679190633,-0.5929831282245568,-0.3229557086150975
