y_true,y_pred,y_true_scaled,y_pred_scaled
3.63,3.6282522561260926,-0.5645486787364146,-0.5647971594109187
3.21,3.1937343653566277,-0.6242610226615133,-0.626573544494811
4.29,2.6727487480436514,-0.4707149954255451,-0.7006432405924832
3.67,3.266557375438471,-0.5588617888387861,-0.6162201334860777
2.46,3.114339268653551,-0.7308902082420466,-0.63786132382886
3.54,5.362862322400862,-0.5773441810060785,-0.31818374785535364
18.82,17.85356281528993,1.595047759887989,1.4576472133274845
21.759999999999998,21.26878463232743,2.01303416736368,1.9431969745642557
9.83,11.95125311623229,0.3169192553959951,0.6185025783213519
7.16,4.241906977312741,-0.0626806452707039,-0.4775524885472098
4.67,4.9253084197816825,-0.4166895413980749,-0.3803917695671766
4.44,3.9349522234191983,-0.4493891583094384,-0.5211929357708652
4.4,3.8721650923897126,-0.4550760482070669,-0.5301195232996816
3.8300000000000005,3.543400428332421,-0.5361142292482722,-0.5768607344677972
4.42,2.4805356612513814,-0.4522326032582527,-0.7279706071292567
4.72,2.6182788184276147,-0.4095809290260393,-0.7083873529039324
3.0299999999999994,2.914861786499677,-0.6498520272008413,-0.6662214857804907
4.87,3.336052611919415,-0.3882550919099326,-0.6063398395291583
20.07,17.30638248948827,1.772763069188878,1.3798533566529219
19.62,23.085998811666492,1.7087855578405582,2.201554398522018
9.33,12.380586701278983,0.24583313167563947,0.6795418990092178
6.56,5.913936106497691,-0.14798399373513071,-0.23983634946465016
5.37,4.541646258972639,-0.317168968189577,-0.4349378812273579
5.07,3.8964488844329925,-0.35982064242179035,-0.5266670420085057
4.02,4.405258589697086,-0.5091015022345372,-0.45432842269146356
3.34,3.438982185631753,-0.6057786304942209,-0.5917061107063608
4.47,2.4941199668642033,-0.4451239908862171,-0.7260392958703603
3.6100000000000003,3.2625980248597077,-0.5673921236852287,-0.6167830432562662
2.75,3.003283423507268,-0.6896602564842405,-0.6536503829247347
6.28,4.37043337996162,-0.18779222301852977,-0.45927960102714893
12.55,18.48761279397547,0.7036277684347297,1.5477915237869426
10.44,19.395996474729664,0.40364432633482883,1.676938473218232
9.01,10.522122818185018,0.20033801249461183,0.41531991196235774
5.12,7.634566857658148,-0.3527120300497548,0.004789591443431024
4.16,4.577754767518719,-0.4891973875928376,-0.42980425341562944
3.72,4.945254922170684,-0.5517531764667505,-0.37755593049395064
2.7300000000000004,4.366975229799003,-0.6925037014330546,-0.45977125400775576
2.7300000000000004,3.1166939710524852,-0.6925037014330546,-0.6375265504967494
3.4299999999999997,3.421330237864618,-0.5929831282245568,-0.5942157277921204
3.4000000000000004,3.371319190525446,-0.597248295647778,-0.6013259107891944
3.0999999999999996,3.0080927187029323,-0.6398999698799915,-0.6529666346181613
4.17,6.180668660791559,-0.4877756651184305,-0.20191438275508944
20.66,12.676704564238195,1.8566446951788977,0.7216416410934697
16.78,17.54684528827641,1.3050163751089383,1.4140404931825152
10.67,10.745937321946748,0.43634394324619247,0.4471401229719906
5.59,5.268443326749885,-0.2858910737526206,-0.3316075086681478
3.3100000000000005,3.8413770936612575,-0.610043797917442,-0.5344967222731078
5.26,3.246239916882687,-0.33280791540805527,-0.6191087122312371
3.05,3.9245570989661522,-0.6470085822520271,-0.5226708339767807
3.04,2.629062955649224,-0.6484303047264341,-0.7068541478784273
5.26,2.250932219631344,-0.33280791540805527,-0.7606138444444995
3.41,3.072296535523323,-0.595826573173371,-0.6438386336865345
3.0700000000000003,2.840763399580144,-0.6441651373032128,-0.676756219980572
9.62,4.288627498798508,0.2870630834334456,-0.47091012700597634
22.89,19.69346654182278,2.173688806971684,1.7192304612031994
21.04,20.35003627128667,1.9106701492063678,1.8125764552426207
12.14,12.720840589639508,0.6453371469840381,0.7279165590178749
7.0,5.22101174224804,-0.08542820486121772,-0.33835096363644923
5.08,3.0868088846869934,-0.35839891994738327,-0.6417753803902913
4.58,4.398348132242673,-0.4294850436677389,-0.4553108979586009
3.72,3.259191510224923,-0.5517531764667505,-0.6172673550978331
3.3,2.387809108835449,-0.6114655203918493,-0.7411537494836586
4.07,2.582342787346814,-0.5019928898625016,-0.7134964592067891
3.6400000000000006,2.443861674609564,-0.5631269562620074,-0.7331846302327345
2.49,2.880009574453693,-0.7266250408188253,-0.6711765030953484
5.3,9.310057930081292,-0.3271210255104268,0.24299792277667706
24.199999999999996,19.55100114006931,2.359934451119015,1.6989758348533648
30.009999999999998,23.54693123293531,3.1859552087495477,2.267086196772094
16.39,15.66393876693096,1.2495691986070607,1.1463434413220612
8.01,6.497162759973443,0.0581657650539006,-0.15691770537267768
6.41,4.041133597744926,-0.16930983085123733,-0.506096891146633
5.24,4.02808010425158,-0.33565136035686943,-0.5079527356535348
4.29,3.472960955742903,-0.4707149954255451,-0.5868752725943873
3.4399999999999995,2.878761891236209,-0.5915614057501497,-0.6713538890224722
3.4299999999999997,1.8699098149769178,-0.5929831282245568,-0.8147846560394834
4.22,1.9019072632498029,-0.48066705274639493,-0.8102355069061594
3.4700000000000006,2.4363083767920894,-0.5872962383269282,-0.7342584995590338
6.6,4.658821599510435,-0.14229710383750224,-0.4182787997184687
17.94,20.43622015406184,1.4699361821401633,1.8248294115499333
15.85,25.416256100713127,1.1727961849890767,2.532852314420877
8.14,15.598225710315578,0.07664815722119317,1.1370008683768538
6.0,7.300162375302465,-0.22760045230192893,-0.04275344536732406
5.26,6.443213749895671,-0.33280791540805527,-0.1645877573826361
4.42,4.871127707154201,-0.4522326032582527,-0.38809476324936476
3.2799999999999994,4.126291880715501,-0.6143089653406636,-0.4939897466685145
3.1099999999999994,3.0274189422968307,-0.6384782474055845,-0.6502189819752751
3.73,2.384606305415348,-0.5503314539923434,-0.7416090992440052
