y_true,y_pred,y_true_scaled,y_pred_scaled
3.63,4.00198844986759,-0.5645486787364146,-0.51166224
3.21,2.772268940086219,-0.6242610226615133,-0.68649423
4.29,2.3543127018267107,-0.4707149954255451,-0.745916
3.67,4.4540140085480715,-0.5588617888387861,-0.44739676
2.46,3.709607071411352,-0.7308902082420466,-0.55323076
3.54,6.940699491696519,-0.5773441810060785,-0.09385909
18.82,21.014305551935287,1.595047759887989,1.9070171
21.759999999999998,22.446311232473708,2.01303416736368,2.1106086
9.83,13.222374768535012,0.3169192553959951,0.7992208
7.16,6.662675071768241,-0.0626806452707039,-0.13338645
4.67,4.3936573465116755,-0.4166895413980749,-0.4559778
4.44,3.6072523752824757,-0.4493891583094384,-0.56778276
4.4,3.1797093193661157,-0.4550760482070669,-0.6285675
3.8300000000000005,3.454485867846996,-0.5361142292482722,-0.5895019
4.42,3.1104424970261784,-0.4522326032582527,-0.63841534
4.72,3.92523269921155,-0.4095809290260393,-0.5225748
3.0299999999999994,3.335826831897638,-0.6498520272008413,-0.60637194
4.87,3.425647435776246,-0.3882550919099326,-0.59360194
20.07,16.338109372923057,1.772763069188878,1.2421918
19.62,22.648290517739664,1.7087855578405582,2.1393244
9.33,11.302621555061961,0.24583313167563947,0.5262852
6.56,5.247459318646012,-0.14798399373513071,-0.33459085
5.37,4.0484782478283305,-0.317168968189577,-0.5050527
5.07,4.181627351791198,-0.35982064242179035,-0.48612258
4.02,3.872293275028174,-0.5091015022345372,-0.5301013
3.34,3.0402646607898705,-0.6057786304942209,-0.6483927
4.47,2.4715261897251297,-0.4451239908862171,-0.7292515
3.6100000000000003,4.329051242757089,-0.5673921236852287,-0.465163
2.75,3.5151821162874697,-0.6896602564842405,-0.5808726
6.28,5.0660107565826475,-0.18779222301852977,-0.3603878
12.55,23.64500596068153,0.7036277684347297,2.2810297
10.44,9.911367500740313,0.40364432633482883,0.32848746
9.01,6.355674288995212,0.20033801249461183,-0.17703344
5.12,5.269178594262876,-0.3527120300497548,-0.33150297
4.16,3.825747298575895,-0.4891973875928376,-0.53671885
3.72,3.0055300025623897,-0.5517531764667505,-0.653331
2.7300000000000004,1.7471556889139555,-0.6925037014330546,-0.8322369
2.7300000000000004,2.680277917918832,-0.6925037014330546,-0.6995728
3.4299999999999997,2.132328842663246,-0.5929831282245568,-0.77747595
3.4000000000000004,5.3772370842528385,-0.597248295647778,-0.31614006
3.0999999999999996,5.351474424593839,-0.6398999698799915,-0.3198028
4.17,8.950019772161925,-0.4877756651184305,0.19181049
20.66,15.207804831041681,1.8566446951788977,1.0814939
16.78,14.527162158771414,1.3050163751089383,0.98472536
10.67,10.074022680414046,0.43634394324619247,0.3516125
5.59,5.929970554623655,-0.2858910737526206,-0.2375567
3.3100000000000005,3.9002596827526497,-0.610043797917442,-0.52612525
5.26,3.1558892197111836,-0.33280791540805527,-0.6319541
3.05,4.376107856542908,-0.6470085822520271,-0.45847285
3.04,1.9445149221145552,-0.6484303047264341,-0.8041779
5.26,1.9565463426382932,-0.33280791540805527,-0.80246735
3.41,5.838978377650979,-0.595826573173371,-0.25049326
3.0700000000000003,3.0713108237296005,-0.6441651373032128,-0.6439788
9.62,3.6582611878722973,0.2870630834334456,-0.5605307
22.89,22.954661179074016,2.173688806971684,2.1828818
21.04,13.80177038329316,1.9106701492063678,0.8815948
12.14,12.715345016485866,0.6453371469840381,0.72713524
7.0,8.397910973077622,-0.08542820486121772,0.11331594
5.08,3.8389488248450423,-0.35839891994738327,-0.53484195
4.58,3.9791581816941743,-0.4294850436677389,-0.5149081
3.72,3.6138533480382864,-0.5517531764667505,-0.5668443
3.3,2.223093161351212,-0.6114655203918493,-0.7645718
4.07,2.3841703123521683,-0.5019928898625016,-0.7416711
3.6400000000000006,3.4630937543266596,-0.5631269562620074,-0.5882781
2.49,3.340615838680085,-0.7266250408188253,-0.6056911
5.3,10.062624316026305,-0.3271210255104268,0.34999198
24.199999999999996,21.408602260407473,2.359934451119015,1.9630752
30.009999999999998,21.50958771061571,3.1859552087495477,1.9774325
16.39,17.913664515102322,1.2495691986070607,1.466192
8.01,9.773909841870399,0.0581657650539006,0.3089448
6.41,5.401674308829749,-0.16930983085123733,-0.31266576
5.24,4.999957427807226,-0.33565136035686943,-0.36977875
4.29,4.0723524297624305,-0.4707149954255451,-0.50165844
3.4399999999999995,3.5300350386623736,-0.5915614057501497,-0.5787609
3.4299999999999997,2.3324454336164644,-0.5929831282245568,-0.7490249
4.22,3.6321557974906633,-0.48066705274639493,-0.5642422
3.4700000000000006,4.874245894957376,-0.5872962383269282,-0.38765144
6.6,6.969862417442276,-0.14229710383750224,-0.08971293
17.94,19.523968150510715,1.4699361821401633,1.6951325
15.85,19.108786458945268,1.1727961849890767,1.6361052
8.14,10.382889511439608,0.07664815722119317,0.3955248
6.0,4.942205728884087,-0.22760045230192893,-0.37798944
5.26,4.89916755421319,-0.33280791540805527,-0.38410828
4.42,4.5428693066299015,-0.4522326032582527,-0.434764
3.2799999999999994,3.1231958530904382,-0.6143089653406636,-0.63660216
3.1099999999999994,1.9580380073613917,-0.6384782474055845,-0.8022553
3.73,1.6802018273040167,-0.5503314539923434,-0.84175587
3.66,3.1496441838159432,-0.5602835113131932,-0.63284194
