Epoch,MSE
1,0.4470032635452954
2,0.4470032635452954
3,0.44159780758984657
4,0.44004724281465973
5,0.38727453973653164
6,0.38587468293785315
7,0.38175019265077037
8,0.37771708679504634
9,0.37614114824766764
10,0.3680285282566031
11,0.35693754048319964
12,0.3541418399758253
13,0.35233578523599457
14,0.3496242022347697
15,0.28774170880584415
16,0.2786841971056062
17,0.2726253276560344
18,0.25834950046781113
19,0.22248941629440092
20,0.22152920048272307
21,0.22094176680241825
22,0.2158371073040979
23,0.21532433989863822
24,0.21519857981159105
25,0.21445187314717082
26,0.21177571366613349
27,0.20989105593226517
28,0.20833117194935039
29,0.20585890497824597
30,0.20474520058196774
31,0.20113863631354995
32,0.19316215080694674
33,0.18487570214302884
34,0.18473241222943318
35,0.17307643685125626
36,0.17261474621474213
37,0.17073808478705071
38,0.1701083042840207
39,0.1698095105943259
40,0.16880528789997198
41,0.16823754998302848
42,0.16753336880986575
43,0.16487496265598597
44,0.16385628368927466
45,0.1629955431456402
46,0.16217024681345196
47,0.16180175361481866
48,0.1606671274299255
49,0.1603138659840721
50,0.16016022667072324
51,0.15995427014574318
52,0.15993626707191855
53,0.15992714438204533
54,0.15985646083747376
55,0.15985646083747376
56,0.15985645545894844
57,0.1598564474236009
58,0.15985644264697121
59,0.15985644264697121
60,0.1597181359296689
61,0.15895349027631447
62,0.15852129086457897
63,0.15844963671910725
64,0.1582678806100606
65,0.1577170351310985
66,0.1576526195405316
67,0.1572183158038704
68,0.1565272384786793
69,0.15578120434221948
70,0.15500439209105593
71,0.15468566769303027
72,0.15434357388977382
73,0.15325654552371915
74,0.15298267278425343
75,0.15273522053948374
76,0.15268984044814402
77,0.1526448785577299
78,0.1525765554396039
79,0.1523855580403123
80,0.1521191016807263
81,0.1521191016807263
82,0.1520777742708712
83,0.15198895713701374
84,0.15198895713701374
85,0.1519433160615515
86,0.15179674221574022
87,0.1516287881725503
88,0.15105393019906
89,0.15087122128416472
90,0.15078572302928986
91,0.15065065961590435
92,0.15043562924131348
93,0.15022629541223684
94,0.15006756771612087
95,0.14987264728866428
96,0.1496072573997782
97,0.14900080952996347
98,0.14837081130579766
99,0.14799818555701857
100,0.14793933902068954
101,0.14777021662921894
102,0.1476181937606422
103,0.14742167447195018
104,0.14734107644441904
105,0.1473043896365111
106,0.14727632090575563
107,0.14725811993762478
108,0.14724620900498614
109,0.14721333137962558
110,0.1471408591388161
111,0.14709522547467543
112,0.1470731908433115
113,0.14703673379506144
114,0.14698608878549882
115,0.1469360212802335
116,0.1468821562600064
117,0.1468606844121147
118,0.14677867011030538
119,0.1467360520033496
120,0.14666791056418843
121,0.14663037805560006
122,0.14659569227637237
123,0.1465542813056943
124,0.1465251606647184
125,0.1465157244532661
126,0.1465024773710965
127,0.146461758636259
128,0.14644431975484876
129,0.14636722708248087
130,0.14626569969246378
131,0.14604967063831772
132,0.14600058241800995
133,0.1459563791013783
134,0.145806349393157
135,0.14560710267509133
136,0.1452279485010409
137,0.14484502907867058
138,0.14434575552313508
139,0.1440377341027534
140,0.14349544744313142
141,0.14306134390161512
142,0.14229220183393146
143,0.1421096545500681
144,0.14179814814123767
145,0.1415577255791806
146,0.14150158082030428
147,0.14146964610902976
148,0.14142047984450246
149,0.1413499248919603
150,0.14122537001557475
151,0.1410683317871933
152,0.14084663356211388
153,0.14068917133066583
154,0.14065564454971496
155,0.14056147140244282
156,0.14042257975425526
157,0.14026677249999833
158,0.1400652848920213
159,0.1398354267996757
160,0.13977870969150866
161,0.1396923108836061
162,0.1395072290139482
163,0.13929782546988728
164,0.13916385411674534
165,0.13910552591729516
166,0.13887795869817812
167,0.13870848971839134
168,0.13850070520028
169,0.13846244541179537
170,0.13843408245487007
171,0.13838129677434058
172,0.13835586135288466
173,0.13833033644041717
174,0.13830644768410635
175,0.13826214802824185
176,0.13824420998853404
177,0.1382260475408062
178,0.13818498147248165
179,0.13812416597455235
180,0.1380980288115705
181,0.13801048082188674
182,0.13796226643254866
183,0.13785520070776416
