y_true,y_pred,y_true_scaled,y_pred_scaled
3.63,3.5243142701554167,-0.5645486787364146,-0.5795742564708308
3.21,3.8301292394090587,-0.6242610226615133,-0.5360958549910285
4.29,2.3222882119412294,-0.4707149954255451,-0.7504690026494409
3.67,3.2849983617028906,-0.5588617888387861,-0.6135983370238419
2.46,4.230124613838052,-0.7308902082420466,-0.4792276136425697
3.54,5.401254609358164,-0.5773441810060785,-0.3127254301342455
18.82,17.32396464663671,1.595047759887989,1.3823530514495719
21.759999999999998,21.936296376650954,2.01303416736368,2.0380986194478004
9.83,12.754372747185673,0.3169192553959951,0.7326839012177492
7.16,4.715525943677401,-0.0626806452707039,-0.4102170156685996
4.67,5.073067075727832,-0.4166895413980749,-0.3593845893724936
4.44,4.37095294122088,-0.4493891583094384,-0.4592057338352369
4.4,3.485510828499727,-0.4550760482070669,-0.5850910289794546
3.8300000000000005,4.166400670067786,-0.5361142292482722,-0.488287389944174
4.42,2.486456112844265,-0.4522326032582527,-0.7271288832204325
4.72,2.474317263810873,-0.4095809290260393,-0.7288546906688533
3.0299999999999994,4.297076196823631,-0.6498520272008413,-0.4697089566197967
4.87,3.7641155997942684,-0.3882550919099326,-0.5454811624968045
20.07,16.980278054051993,1.772763069188878,1.3334903561665623
19.62,22.73826300697025,1.7087855578405582,2.152116017652749
9.33,12.319381854267105,0.24583313167563947,0.6708402683552744
6.56,5.530825180917996,-0.14798399373513071,-0.29430409077340647
5.37,4.879037913759846,-0.317168968189577,-0.38697015139852
5.07,4.40412088755952,-0.35982064242179035,-0.4544901723612794
4.02,3.9475750695475074,-0.5091015022345372,-0.5193983173677053
3.34,4.125431748158807,-0.6057786304942209,-0.4941120336471966
4.47,2.3054429786399373,-0.4451239908862171,-0.7528639273265488
3.6100000000000003,3.189006761264297,-0.5673921236852287,-0.6272456785936276
2.75,4.076688438788372,-0.6896602564842405,-0.5010419794880893
6.28,4.698829915591989,-0.18779222301852977,-0.41259072750483583
12.55,18.333299738865765,0.7036277684347297,1.5258524899325538
10.44,18.96371044575261,0.40364432633482883,1.615479396941344
9.01,9.447905796919265,0.20033801249461183,0.2625960638099394
5.12,7.59227293374998,-0.3527120300497548,-0.0012234307716796344
4.16,4.4988336655612615,-0.4891973875928376,-0.4410246438514187
3.72,4.446400364547456,-0.5517531764667505,-0.4484792040972868
2.7300000000000004,4.234889834393146,-0.6925037014330546,-0.47855013152670134
2.7300000000000004,3.3019686113139626,-0.6925037014330546,-0.611185638497006
3.4299999999999997,3.047247515976175,-0.5929831282245568,-0.6473999090917388
3.4000000000000004,3.8048334730793107,-0.597248295647778,-0.5396922109408638
3.0999999999999996,3.4275054062694954,-0.6398999698799915,-0.5933377902216741
4.17,6.3284155372541395,-0.4877756651184305,-0.1809088772760593
20.66,11.716751975811206,1.8566446951788977,0.5851630241602769
16.78,19.602366297429185,1.3050163751089383,1.7062785347153642
10.67,10.219769641866234,0.43634394324619247,0.3723336813642788
5.59,5.483931663165097,-0.2858910737526206,-0.3009710475827371
3.3100000000000005,4.078269889074037,-0.610043797917442,-0.5008171411467603
5.26,3.695275983532683,-0.33280791540805527,-0.5552682454536702
3.05,3.527031192691341,-0.6470085822520271,-0.5791879854877762
3.04,3.5997961030133183,-0.6484303047264341,-0.5688428346524788
5.26,1.8987953287055195,-0.33280791540805527,-0.8106779376342086
3.41,3.5243813659496173,-0.595826573173371,-0.5795647173109755
3.0700000000000003,3.4507294880186015,-0.6441651373032128,-0.5900359703246569
9.62,4.913247880158665,0.2870630834334456,-0.38210644359072865
22.89,20.399107340031158,2.173688806971684,1.819552999370342
21.04,19.86873522549164,1.9106701492063678,1.7441488038663768
12.14,12.942278746692168,0.6453371469840381,0.7593989194751805
7.0,5.948116782904135,-0.08542820486121772,-0.23497680588090242
5.08,3.796710631863444,-0.35839891994738327,-0.5408470535321277
4.58,4.61066072484417,-0.4294850436677389,-0.425125939508482
3.72,3.340162135939549,-0.5517531764667505,-0.6057555792633043
3.3,3.041196769745186,-0.6114655203918493,-0.6482601572820921
4.07,2.4287824479085023,-0.5019928898625016,-0.7353284777824924
3.6400000000000006,2.756674847024331,-0.5631269562620074,-0.6887112784814684
2.49,3.675070137927809,-0.7266250408188253,-0.5581409559347551
5.3,8.243309042025803,-0.3271210255104268,0.09133583590694844
24.199999999999996,19.395674621306583,2.359934451119015,1.6768927145937262
30.009999999999998,23.65655973841477,3.1859552087495477,2.2826723277796757
16.39,15.733015425305666,1.2495691986070607,1.1561642250888875
8.01,7.074108355655094,0.0581657650539006,-0.0748920533835975
6.41,4.497172571139588,-0.16930983085123733,-0.4412608053785593
5.24,4.91806615039086,-0.33565136035686943,-0.38142141928304085
4.29,3.1458654617639104,-0.4707149954255451,-0.6333791741011103
3.4399999999999995,3.0626413840156905,-0.5915614057501497,-0.6452113282757552
3.4299999999999997,2.1178250695539047,-0.5929831282245568,-0.7795379871214371
4.22,2.0329801751598655,-0.48066705274639493,-0.7916005764413074
3.4700000000000006,3.5132539154772413,-0.5872962383269282,-0.5811467319529183
6.6,5.501192934311749,-0.14229710383750224,-0.298516973870134
17.94,19.764427015821283,1.4699361821401633,1.7293190712710251
15.85,23.3676669181026,1.1727961849890767,2.2415997862464088
8.14,14.467529547796735,0.07664815722119317,0.976247253778962
6.0,6.063854141321446,-0.22760045230192893,-0.2185221655218621
5.26,5.975262233853892,-0.33280791540805527,-0.23111747611158395
4.42,4.568683631024218,-0.4522326032582527,-0.43109391727789415
3.2799999999999994,3.8554302848409274,-0.6143089653406636,-0.5324987484993802
3.1099999999999994,3.541178706669399,-0.6384782474055845,-0.5771766016298168
3.73,2.2633657311633018,-0.5503314539923434,-0.758846144166421
3.66,3.3174459357955834,-0.5602835113131932,-0.6089851924910848
3.0600000000000005,4.427794462124217,-0.6455868597776199,-0.4511244470604613
6.03,6.044112989351571,-0.22333528487870757,-0.22132880946448796
23.08,16.75179447393588,2.2007015339854186,1.3010063320781549
16.09,21.907267440831333,1.2069175243748473,2.0339715104015124
9.7,8.771836414103696,0.2984368632287025,0.1664777602291954
8.02,5.675567254652318,0.059587487528307684,-0.2737257848513688
5.28,5.725188313830709,-0.329964470459241,-0.2666710473475884
4.77,4.436905023410491,-0.4024723166540038,-0.44982917808694534
3.73,3.4210740951090743,-0.5503314539923434,-0.5942521441833417
3.2799999999999994,3.7834862246327305,-0.6143089653406636,-0.5427271972291894
3.3900000000000006,1.8868052071944046,-0.5986700181221851,-0.812382600156531
3.38,3.343864456832721,-0.6000917405965923,-0.6052292119811753
3.17,3.8402360100049737,-0.6299479125591417,-0.5346589527010396
6.67,5.256141177201416,-0.13234504651665244,-0.3333565329178054
18.81,19.78393855201507,1.5936260374135818,1.7320930702227162
14.649999999999999,20.25763992059853,1.0021894880602231,1.7994402584099674
12.41,9.995200455724067,0.68372365379303,0.34040617546451546
6.1,8.932599318750345,-0.21338322755785785,0.18933378368790624
4.85,4.498673883271204,-0.3910985368587469,-0.4410473604586975
4.66,4.34911749494363,-0.418111263872482,-0.46231012830634444
3.77,3.7752002999258645,-0.544644564094715,-0.543905225766889
3.67,3.6163496940015367,-0.5588617888387861,-0.5664893734184695
4.14,2.1319857751058002,-0.4920408325416519,-0.7775247277877779
3.81,3.502321050834299,-0.5389576741970865,-0.5827010818901706
3.1899999999999995,3.2136240248331562,-0.6271044676103276,-0.6237457869062025
5.22,6.625309346602714,-0.3384948053056837,-0.13869881714973842
15.469999999999999,16.921381273495427,1.1187707309616064,1.3251168685078127
11.52,18.689459712959973,0.5571903535707969,1.576488553897953
7.88,11.259775293723727,0.039683372886608156,0.5201936222399004
5.65,5.986867287206676,-0.2773607389061778,-0.22946755959474918
4.78,4.862494027805544,-0.4010505941795966,-0.38932223284604595
3.7599999999999993,4.365808815047158,-0.5460662865691222,-0.45993708581447346
2.9000000000000004,3.762724267322702,-0.6683344193681336,-0.5456789713612242
2.8499999999999996,3.852152327225689,-0.6754430317401694,-0.5329647831005541
3.6100000000000003,2.500885373431931,-0.5673921236852287,-0.7250774428137763
3.62,3.850643960807667,-0.5659704012108216,-0.5331792309441683
2.79,4.019230514864493,-0.683973366586612,-0.5092109016656245
5.66,5.125552846694752,-0.2759390164317707,-0.35192256935546806
20.06,14.86146880748569,1.7713413467144707,1.0322544836840708
16.65,19.344428396729178,1.2865339829416453,1.669606923672705
7.12,9.57767711529383,-0.06836753516833234,0.2810459437965952
5.98,4.410063938873959,-0.2304438972507431,-0.4536452353992503
4.7,5.158553511321115,-0.4124243739748535,-0.34723079069850105
4.14,3.960472084197622,-0.4920408325416519,-0.5175647198096227
3.29,3.257341809171323,-0.6128872428662564,-0.617530331253717
3.09,3.57688631440518,-0.6413216923543986,-0.5720999707872894
3.63,2.098598327320788,-0.5645486787364146,-0.7822714962756825
3.4299999999999997,3.054567538944333,-0.5929831282245568,-0.6463592049750382
2.6500000000000004,4.375662082493141,-0.7038774812283115,-0.4585362246370436
4.78,5.130986804565881,-0.4010505941795966,-0.3511500113524316
17.33,17.674377969089253,1.383211111201329,1.4321721010358162
18.11,20.70084572409422,1.494105464205084,1.8624518235717158
11.39,10.709715412396344,0.5387079614035046,0.4419903726846154
5.84,5.972122326371604,-0.25034801189244277,-0.23156388381509663
4.82,4.260388427002841,-0.39536370428196815,-0.47492493930880597
4.31,4.160126159964882,-0.46787155047673096,-0.48917945114709327
3.7999999999999994,3.436604579751987,-0.5403793966714937,-0.5920441402778154
2.96,3.651270062908502,-0.659804084521691,-0.5615246660895075
3.7,2.2519174185148803,-0.5545966214155648,-0.7604737765050511
3.1899999999999995,2.780492534783959,-0.6271044676103276,-0.6853250642838409
2.7300000000000004,3.330114426931673,-0.6925037014330546,-0.6071840846345842
3.58,5.191845392782119,-0.5716572911084501,-0.3424976090896603
11.54,15.085346876968913,0.5600337985196111,1.0640837319751884
11.78,19.368436911004004,0.5941551379053819,1.6730202681048696
9.23,12.119778194529186,0.2316159069315684,0.6424621674529436
5.68,6.660071095083596,-0.27309557148295655,-0.1337566612432427
4.71,4.652071685408551,-0.4110026515004464,-0.4192384501763653
3.5999999999999996,4.386142305945833,-0.5688138461596359,-0.4570462277150936
2.9800000000000004,3.7594176039627167,-0.6569606395728768,-0.5461490871226432
2.8599999999999994,3.656857392228768,-0.6740213092657623,-0.5607303029228539
3.7399999999999998,2.817334921650006,-0.5489097315179363,-0.680087099342015
2.95,3.319829919602549,-0.6612258069960981,-0.6086462561553863
2.6099999999999994,3.313612267171173,-0.7095643711259401,-0.6095302337753601
3.21,4.396914974198431,-0.6242610226615133,-0.45551465325868856
12.32,10.344142454601403,0.670928151523366,0.39001604367136045
15.46,16.333533736556547,1.1173490084871993,1.2415412630287257
8.58,12.75209705822218,0.13920394609510603,0.732360361403333
6.55,5.1887922910455755,-0.1494057162095378,-0.34293167542520986
4.62,5.0894703551145275,-0.42379815377011043,-0.3570524982766893
4.34,3.9899339974139485,-0.4636063830535096,-0.5133760533937544
3.82,3.4708239538326637,-0.5375359517226794,-0.5871790949587511
3.09,3.8613992548261287,-0.6413216923543986,-0.531650126621678
3.7499999999999996,2.7900316987964047,-0.5474880090435292,-0.6839688598974859
3.2200000000000006,2.643702104868887,-0.6228393001871061,-0.7047728671332477
2.38,3.726178392586947,-0.7422639880373036,-0.5508747805070933
5.05,3.735889019035002,-0.3626640873706046,-0.5494941989209161
10.47,12.598328901794837,0.40790949375805036,0.7104987970192429
7.31,16.818963069331637,-0.041354808154597286,1.310555842243005
5.97,7.594351755142312,-0.2318656197251503,-0.0009278800623039318
4.27,6.8280045824504665,-0.4735584403743594,-0.10988117992373847
3.5299999999999994,4.61576938720138,-0.5787659034804857,-0.42439962949974175
3.3499999999999996,4.164891860497136,-0.6043569080198138,-0.48850190079179345
2.91,4.456966122399303,-0.6669126968937266,-0.4469770465575754
2.8,3.6467348186449198,-0.6825516441122049,-0.5621694519591536
