y_true,y_pred,y_true_scaled,y_pred_scaled
3.63,3.1831625628575573,-0.5645486787364146,-0.6280765614156032
3.21,2.182510060272164,-0.6242610226615133,-0.7703415766153406
4.29,2.9584832493830753,-0.4707149954255451,-0.6600197243657063
3.67,3.8053506528759478,-0.5588617888387861,-0.5396186823268451
2.46,3.5592278679382012,-0.7308902082420466,-0.5746105118078113
3.54,5.025492572115169,-0.5773441810060785,-0.3661483634719822
18.82,16.040661500172455,1.595047759887989,1.199902958969012
21.759999999999998,22.26209338632257,2.01303416736368,2.0844179125222766
9.83,8.999828778511034,0.3169192553959951,0.19889194707630842
7.16,4.065727173651724,-0.0626806452707039,-0.5026003671873599
4.67,4.669847605747771,-0.4166895413980749,-0.41671120763141134
4.44,5.087509108134521,-0.4493891583094384,-0.3573313331676231
4.4,3.673320634870339,-0.4550760482070669,-0.55838968671634
3.8300000000000005,2.275024252318291,-0.5361142292482722,-0.7571886260119812
4.42,2.716501547212882,-0.4522326032582527,-0.6944228068027716
4.72,2.7321415346175906,-0.4095809290260393,-0.6921992346434998
3.0299999999999994,3.519186398326391,-0.6498520272008413,-0.5803032975333513
4.87,3.823404942566303,-0.3882550919099326,-0.5370518633856216
20.07,14.574658187004655,1.772763069188878,0.991477973180417
19.62,23.168328345566355,1.7087855578405582,2.213259373387307
9.33,9.329407785551767,0.24583313167563947,0.24574893521656727
6.56,4.0216480327704485,-0.14798399373513071,-0.5088671977117065
5.37,4.293462284088234,-0.317168968189577,-0.4702227547154427
5.07,4.9858877406351425,-0.35982064242179035,-0.37177907137300825
4.02,3.27818953586244,-0.5091015022345372,-0.6145663630960112
3.34,2.194951247305717,-0.6057786304942209,-0.7685727850939502
4.47,2.6842137926398433,-0.4451239908862171,-0.6990132294352346
3.6100000000000003,3.4520271864528222,-0.5673921236852287,-0.5898514736217635
2.75,3.2934204555168662,-0.6896602564842405,-0.6124009490181525
6.28,4.4674301402676875,-0.18779222301852977,-0.44548935361996733
12.55,16.55319961867461,0.7036277684347297,1.272771655175497
10.44,17.045951923213266,0.40364432633482883,1.3428273577433476
9.01,5.559138214109421,0.20033801249461183,-0.29027876321271817
5.12,4.993937562850265,-0.3527120300497548,-0.3706346100571861
4.16,4.508892342272574,-0.4891973875928376,-0.4395945791770919
3.72,4.999019333978991,-0.5517531764667505,-0.3699121232348357
2.7300000000000004,3.3039954217522975,-0.6925037014330546,-0.6108974823018516
2.7300000000000004,3.1901802414556997,-0.6925037014330546,-0.6270788422774887
3.4299999999999997,3.190616479249659,-0.5929831282245568,-0.6270168213699029
3.4000000000000004,4.344398500905045,-0.597248295647778,-0.46298103829446935
3.0999999999999996,4.241291269825027,-0.6398999698799915,-0.4776400250645043
4.17,5.975728666464629,-0.4877756651184305,-0.23105116233903567
20.66,11.643426825895613,1.8566446951788977,0.5747382228028496
16.78,18.276646463153007,1.3050163751089383,1.5177979663995926
10.67,8.400540793553,0.43634394324619247,0.11368982739060962
5.59,4.788658840729708,-0.2858910737526206,-0.3998195473328229
3.3100000000000005,3.8037227388675565,-0.610043797917442,-0.5398501265200583
5.26,5.154062650834555,-0.33280791540805527,-0.3478692664268179
3.05,3.6557545563808196,-0.6470085822520271,-0.5608870955739149
3.04,2.2972351940409874,-0.6484303047264341,-0.7540308465094908
5.26,2.493461110404339,-0.33280791540805527,-0.7261329669740001
3.41,3.6979809325818995,-0.595826573173371,-0.5548836767681304
3.0700000000000003,3.6628205099066684,-0.6441651373032128,-0.5598825130808334
9.62,4.276323821854643,0.2870630834334456,-0.47265936840887013
22.89,19.4844265933502,2.173688806971684,1.6895107819239623
21.04,17.886520929243467,1.9106701492063678,1.4623329424596658
12.14,9.004819380774617,0.6453371469840381,0.1996014722162046
7.0,5.149759560406229,-0.08542820486121772,-0.3484810464639535
5.08,3.9929865128188906,-0.35839891994738327,-0.5129420704182863
4.58,4.013454004923554,-0.4294850436677389,-0.5100321610662912
3.72,3.0279127223938556,-0.5517531764667505,-0.6501487801491395
3.3,2.260920046280239,-0.6114655203918493,-0.759193852682778
4.07,2.2901078987232966,-0.5019928898625016,-0.7550441501029805
3.6400000000000006,2.799993366061419,-0.5631269562620074,-0.6825525872741622
2.49,3.3448492985781746,-0.7266250408188253,-0.6050891948168506
5.3,6.379547376467437,-0.3271210255104268,-0.17363934877932774
24.199999999999996,18.228016664816515,2.359934451119015,1.5108841586775048
30.009999999999998,24.62323502956656,3.1859552087495477,2.4201067264681284
16.39,14.822770595896547,1.2495691986070607,1.026752671970506
8.01,6.1512026129824795,0.0581657650539006,-0.20610363699530176
6.41,4.471522243325016,-0.16930983085123733,-0.4449075701315479
5.24,4.2976359099674815,-0.33565136035686943,-0.46962938094421336
4.29,3.212126192244056,-0.4707149954255451,-0.6239587371316848
3.4399999999999995,2.2388105643426917,-0.5915614057501497,-0.7623372074195888
3.4299999999999997,2.0532887611501573,-0.5929831282245568,-0.7887132591287247
4.22,2.234203198679607,-0.48066705274639493,-0.7629922469506907
3.4700000000000006,2.8367418177631354,-0.5872962383269282,-0.6773279773057629
6.6,4.111294871448206,-0.14229710383750224,-0.4961219051809349
17.94,18.072250268157212,1.4699361821401633,1.4887384999887106
15.85,25.407313716277535,1.1727961849890767,2.53158095552819
8.14,12.243074849694988,0.07664815722119317,0.6599915300197879
6.0,4.412455220169043,-0.22760045230192893,-0.4533052615632652
5.26,5.173519358942223,-0.33280791540805527,-0.3451030625073528
4.42,4.73263176848014,-0.4522326032582527,-0.407785042112067
3.2799999999999994,2.9954034344734772,-0.6143089653406636,-0.6547706986754769
3.1099999999999994,2.334106844301637,-0.6384782474055845,-0.7487887211250863
3.73,2.943888008268348,-0.5503314539923434,-0.6620947625969262
3.66,3.6973000783280874,-0.5602835113131932,-0.5549804753475744
3.0600000000000005,3.886190635828239,-0.6455868597776199,-0.528125480267449
6.03,5.520930407619903,-0.22333528487870757,-0.29571085293111277
23.08,15.423524727951209,2.2007015339854186,1.1121632370840113
16.09,20.460620773839345,1.2069175243748473,1.8282985025026477
9.7,6.858731347449178,0.2984368632287025,-0.10551268668728908
8.02,4.612897466375044,0.059587487528307684,-0.4248079369380936
5.28,5.108261038217137,-0.329964470459241,-0.3543809846290451
4.77,3.878581763071931,-0.4024723166540038,-0.5292072508077037
3.73,2.7151152452170093,-0.5503314539923434,-0.6946199004731562
3.2799999999999994,2.3800179749048542,-0.6143089653406636,-0.7422614325046829
3.3900000000000006,2.646801405982462,-0.5986700181221851,-0.7043322325284354
3.38,2.689170247615426,-0.6000917405965923,-0.6983085590920173
3.17,3.7784697206079456,-0.6299479125591417,-0.5434404048806885
6.67,5.160757217525514,-0.13234504651665244,-0.3469174848347225
18.81,18.314328135865473,1.5936260374135818,1.5231552544964493
14.649999999999999,17.640768641227485,1.0021894880602231,1.4273937873587368
12.41,7.566338964504797,0.68372365379303,-0.004910521464325579
6.1,6.500961397258447,-0.21338322755785785,-0.15637764457265668
4.85,4.144941264487743,-0.3910985368587469,-0.49133832186423043
