y_true,y_pred,y_true_scaled,y_pred_scaled
3.63,2.6937641098279412,-0.5645486787364146,-0.69765544
3.21,4.255303137610746,-0.6242610226615133,-0.47564793
4.29,3.068725774633867,-0.4707149954255451,-0.6443463
3.67,3.51900938083417,-0.5588617888387861,-0.58032846
2.46,3.391454858067868,-0.7308902082420466,-0.5984632
3.54,5.137621982838144,-0.5773441810060785,-0.35020667
18.82,16.67594669739873,1.595047759887989,1.2902229
21.759999999999998,23.275712034883913,2.01303416736368,2.2285264
9.83,15.241192463199653,0.3169192553959951,1.0862406
7.16,4.658580858364606,-0.0626806452707039,-0.41831303
4.67,5.22899965326582,-0.4166895413980749,-0.3372153
4.44,3.8047625357737767,-0.4493891583094384,-0.5397023
4.4,2.913610670858085,-0.4550760482070669,-0.66639936
3.8300000000000005,4.35304616652375,-0.5361142292482722,-0.46175158
4.42,3.2871531998889445,-0.4522326032582527,-0.613292
4.72,2.729312517697786,-0.4095809290260393,-0.69260144
3.0299999999999994,3.8441893557721705,-0.6498520272008413,-0.5340969
4.87,3.205842798993519,-0.3882550919099326,-0.62485206
20.07,16.231053291688834,1.772763069188878,1.2269714
19.62,23.046334415445983,1.7087855578405582,2.1959152
9.33,13.399729427838103,0.24583313167563947,0.8244357
6.56,4.76648967879129,-0.14798399373513071,-0.4029714
5.37,4.76774027909174,-0.317168968189577,-0.4027936
5.07,4.057943904410147,-0.35982064242179035,-0.50370693
4.02,3.196405650899946,-0.5091015022345372,-0.62619376
3.34,4.350113984659403,-0.6057786304942209,-0.46216846
4.47,2.905562053838964,-0.4451239908862171,-0.66754365
3.6100000000000003,3.5756943172817834,-0.5673921236852287,-0.57226944
2.75,3.3023943407949305,-0.6896602564842405,-0.6111251
6.28,4.250386261873677,-0.18779222301852977,-0.47634697
12.55,17.88674914826059,0.7036277684347297,1.4623654
10.44,16.50526218585969,0.40364432633482883,1.2659563
9.01,7.8558494246974275,0.20033801249461183,0.03624983
5.12,7.467469799695063,-0.3527120300497548,-0.018966973
4.16,4.187653752736159,-0.4891973875928376,-0.4852658
3.72,3.888576652724947,-0.5517531764667505,-0.52778625
2.7300000000000004,3.397177098597818,-0.6925037014330546,-0.59764963
2.7300000000000004,3.0085573524683733,-0.6925037014330546,-0.6529006
3.4299999999999997,3.197150225534073,-0.5929831282245568,-0.6260879
3.4000000000000004,3.9823771254108533,-0.597248295647778,-0.51445043
3.0999999999999996,3.280935833997,-0.6398999698799915,-0.6141759
4.17,6.444879968974831,-0.4877756651184305,-0.16435087
20.66,13.6095460319162,1.8566446951788977,0.8542658
16.78,23.082191385776817,1.3050163751089383,2.201013
10.67,10.127899111527194,0.43634394324619247,0.35927224
5.59,5.735146899906837,-0.2858910737526206,-0.2652552
3.3100000000000005,3.7486787930341237,-0.610043797917442,-0.54767585
5.26,3.1537406020310614,-0.33280791540805527,-0.63225955
3.05,2.836724116550104,-0.6470085822520271,-0.6773305
3.04,3.370105354313221,-0.6484303047264341,-0.6014985
5.26,2.316279024569985,-0.33280791540805527,-0.75132334
3.41,4.4358339778981515,-0.595826573173371,-0.44998145
3.0700000000000003,2.7299791132317166,-0.6441651373032128,-0.6925067
9.62,4.311640522047272,0.2870630834334456,-0.4676383
22.89,19.441068820638186,2.173688806971684,1.6833465
21.04,20.79808963073146,1.9106701492063678,1.8762772
12.14,13.009861596863054,0.6453371469840381,0.7690073
7.0,6.493028709405863,-0.08542820486121772,-0.15750545
5.08,3.623625470868721,-0.35839891994738327,-0.56545496
4.58,3.938934800994857,-0.4294850436677389,-0.5206267
3.72,2.753609296045849,-0.5517531764667505,-0.6891471
3.3,2.9804035433579434,-0.6114655203918493,-0.65690327
4.07,3.092399977907787,-0.5019928898625016,-0.6409805
3.6400000000000006,3.1036474150048274,-0.5631269562620074,-0.6393814
2.49,3.211369253288031,-0.7266250408188253,-0.62406635
5.3,7.954127721439328,-0.3271210255104268,0.050222278
24.199999999999996,18.13378777616542,2.359934451119015,1.4974874
30.009999999999998,25.988098485782437,3.1859552087495477,2.6141524
16.39,21.266462291964785,1.2495691986070607,1.9428668
8.01,8.239247191379226,0.0581657650539006,0.09075835
6.41,4.417892915458509,-0.16930983085123733,-0.45253217
5.24,4.723453600332764,-0.33565136035686943,-0.40908992
4.29,3.3852190455070588,-0.4707149954255451,-0.59934974
3.4399999999999995,3.6529749595154843,-0.5915614057501497,-0.5612823
3.4299999999999997,2.837298478739717,-0.5929831282245568,-0.67724884
4.22,2.368365709560898,-0.48066705274639493,-0.74391806
3.4700000000000006,3.249685080729874,-0.5872962383269282,-0.6186189
6.6,4.729892326251071,-0.14229710383750224,-0.4081745
17.94,18.195785353245718,1.4699361821401633,1.5063018
15.85,20.6599777439806,1.1727961849890767,1.8566415
8.14,11.080804554403215,0.07664815722119317,0.49474895
6.0,4.912663179077968,-0.22760045230192893,-0.38218957
5.26,5.737207895909859,-0.33280791540805527,-0.2649622
4.42,4.480459823818731,-0.4522326032582527,-0.4436369
3.2799999999999994,3.010340809953493,-0.6143089653406636,-0.652647
3.1099999999999994,3.5582890467241306,-0.6384782474055845,-0.574744
3.73,2.6608246478748576,-0.5503314539923434,-0.7023385
3.66,3.334462197644214,-0.5602835113131932,-0.60656595
3.0600000000000005,3.804729415618317,-0.6455868597776199,-0.539707
6.03,6.110999454970376,-0.22333528487870757,-0.21181941
23.08,16.84506743450912,2.2007015339854186,1.3142672
16.09,24.460481205069698,1.2069175243748473,2.3969676
9.7,9.167792340672348,0.2984368632287025,0.2227717
8.02,5.442589439611448,0.059587487528307684,-0.30684876
5.28,5.897603358647815,-0.329964470459241,-0.24215841
4.77,3.9463314959666427,-0.4024723166540038,-0.5195751
3.73,2.7028650254572293,-0.5503314539923434,-0.69636154
3.2799999999999994,4.195320859103784,-0.6143089653406636,-0.48417574
3.3900000000000006,2.1201766803069475,-0.5986700181221851,-0.77920365
3.38,3.198659498441086,-0.6000917405965923,-0.6258733
3.17,3.512681334929044,-0.6299479125591417,-0.58122814
6.67,5.121194804972731,-0.13234504651665244,-0.35254216
18.81,18.397076242369085,1.5936260374135818,1.5349197
14.649999999999999,20.61948562885534,1.0021894880602231,1.8508847
12.41,9.273130785489894,0.68372365379303,0.23774791
6.1,8.428667020225227,-0.21338322755785785,0.117688596
4.85,3.976355126511872,-0.3910985368587469,-0.5153066
4.66,4.042696894109523,-0.418111263872482,-0.50587463
3.77,3.007978797854018,-0.544644564094715,-0.65298283
3.67,3.337715100001301,-0.5588617888387861,-0.6061035
4.14,2.3024867856547315,-0.4920408325416519,-0.7532842
3.81,3.8118787575303426,-0.5389576741970865,-0.53869057
3.1899999999999995,2.9011239530073984,-0.6271044676103276,-0.6681746
5.22,5.910904664625814,-0.3384948053056837,-0.24026734
15.469999999999999,16.29489134323074,1.1187707309616064,1.2360474
11.52,18.82353220254992,0.5571903535707969,1.59555
7.88,8.03052449572686,0.039683372886608156,0.06108378
5.65,5.646335412663557,-0.2773607389061778,-0.27788174
4.78,4.749548509652543,-0.4010505941795966,-0.40537995
3.7599999999999993,4.009649686840577,-0.5460662865691222,-0.510573
2.9000000000000004,2.8770585965050763,-0.6683344193681336,-0.67159605
2.8499999999999996,3.9114698072694885,-0.6754430317401694,-0.5245315
3.6100000000000003,2.8483002397468935,-0.5673921236852287,-0.6756847
3.62,3.773246402020501,-0.5659704012108216,-0.544183
2.79,3.6977378977251174,-0.683973366586612,-0.5549182
5.66,5.09913510446684,-0.2759390164317707,-0.35567844
20.06,16.128156934283332,1.7713413467144707,1.2123424
