y_true,y_pred,y_true_scaled,y_pred_scaled
3.63,4.4719677340900805,-0.5645486787364146,-0.44484423370826465
3.21,4.997220390985483,-0.6242610226615133,-0.37016788300324055
4.29,1.4300796811961582,-0.4707149954255451,-0.8773162946512426
3.67,3.0976609726852056,-0.5588617888387861,-0.6402325146501611
2.46,4.535490742257982,-0.7308902082420466,-0.43581302487283946
3.54,6.6909053029643015,-0.5773441810060785,-0.12937289261078866
18.82,17.27895469676401,1.595047759887989,1.3759538857189764
21.759999999999998,21.827638419701223,2.01303416736368,2.0226504735059407
9.83,14.157385136129939,0.3169192553959951,0.9321533257411166
7.16,7.410197618812642,-0.0626806452707039,-0.027109487499796248
4.67,8.353728780475947,-0.4166895413980749,0.10703445828422087
4.44,3.0102222868002,-0.4493891583094384,-0.6526638691356946
4.4,3.6020753610825356,-0.4550760482070669,-0.5685187874102808
3.8300000000000005,5.385605130117517,-0.5361142292482722,-0.31495035176916486
4.42,1.510024530177331,-0.4522326032582527,-0.8659503558002811
4.72,2.14675263780917,-0.4095809290260393,-0.7754252897295915
3.0299999999999994,4.724619915878272,-0.6498520272008413,-0.40892410520263844
4.87,4.597063161030652,-0.3882550919099326,-0.4270591357155683
20.07,17.55016677127401,1.772763069188878,1.4145127158851205
19.62,23.676189958632612,1.7087855578405582,2.2854632003058017
9.33,14.765816956557085,0.24583313167563947,1.0186554450656873
6.56,9.627569818035944,-0.14798399373513071,0.28813930147633326
5.37,8.217070027078279,-0.317168968189577,0.08760537618122843
5.07,2.9663396114264486,-0.35982064242179035,-0.6589027677172921
4.02,4.63004085052896,-0.5091015022345372,-0.42237062348419185
3.34,5.3590395146235785,-0.6057786304942209,-0.31872724502858396
4.47,1.3765916671647922,-0.4451239908862171,-0.8849208058172222
3.6100000000000003,2.840859717648784,-0.5673921236852287,-0.6767425262242843
2.75,4.285360878729982,-0.6896602564842405,-0.4713745497226536
6.28,5.731403484343992,-0.18779222301852977,-0.2657874225874878
12.55,18.689337664367997,0.7036277684347297,1.5764712019753344
10.44,20.368586479083124,0.40364432633482883,1.8152137799755346
9.01,12.7521783680338,0.20033801249461183,0.73237192140199
5.12,11.241587093953688,-0.3527120300497548,0.5176077650016934
4.16,6.651928148658931,-0.4891973875928376,-0.13491436223722664
3.72,4.740495890986406,-0.5517531764667505,-0.4066669821412022
2.7300000000000004,6.371144925068111,-0.6925037014330546,-0.17483394417878118
2.7300000000000004,4.2186158314714355,-0.6925037014330546,-0.48086384309693764
3.4299999999999997,2.9695180045262735,-0.5929831282245568,-0.6584508884270399
3.4000000000000004,4.700332095156485,-0.597248295647778,-0.412377159260092
3.0999999999999996,4.1451750146237085,-0.6398999698799915,-0.4913050890820606
4.17,7.336571887448612,-0.4877756651184305,-0.03757702319728651
20.66,12.837787369137871,1.8566446951788977,0.7445431454901102
16.78,18.61348582433479,1.3050163751089383,1.5656871754053003
10.67,11.409167638619016,0.43634394324619247,0.5414330676641014
5.59,8.66602942490998,-0.2858910737526206,0.15143494278058967
3.3100000000000005,6.670504667001124,-0.610043797917442,-0.13227329687489353
5.26,2.2361290168288512,-0.33280791540805527,-0.7627184490562505
3.05,4.4767525369964325,-0.6470085822520271,-0.4441639675255077
3.04,5.085472502280932,-0.6484303047264341,-0.3576208819989788
5.26,1.1688841854822671,-0.33280791540805527,-0.9144510452982773
3.41,4.215827729881406,-0.595826573173371,-0.48126023376608507
3.0700000000000003,3.458525698220593,-0.6441651373032128,-0.5889275655987196
9.62,5.826117416047154,0.2870630834334456,-0.25232173005330316
22.89,20.37437954495737,2.173688806971684,1.8160373931704483
21.04,21.909778793754544,1.9106701492063678,2.034328555090722
12.14,14.16228030240709,0.6453371469840381,0.9328492825323351
7.0,9.099764348338562,-0.08542820486121772,0.2131000116379561
