Epoch,MSE
1,0.17480480719459188
2,0.1711894236734071
3,0.1682367164038651
4,0.1678347433176464
5,0.1668886373971022
6,0.16316623726206642
7,0.16081309187626894
8,0.15488849941350877
9,0.15461624300171176
10,0.15173235116371347
11,0.1510196993403411
12,0.15083543765226265
13,0.1506704918332697
14,0.15048290069332557
15,0.14999349543398036
16,0.14970410413976612
17,0.14816837556212195
18,0.14746501166745613
19,0.14730602269541523
20,0.1471145002427422
21,0.14639330283306765
22,0.1457589118426174
23,0.14530227392644154
24,0.144840818354054
25,0.14471716266952683
26,0.1446665532576443
27,0.14463699818232464
28,0.1442220620836453
29,0.14367233599448526
30,0.14226941341823346
31,0.1412690479819401
32,0.1402044746466833
33,0.13993063058280125
34,0.13914710276096273
35,0.1376077842561766
36,0.1373667509093041
37,0.13717698776837683
38,0.137120250640349
39,0.1367176526586587
40,0.13651579835572436
41,0.13593291201677485
42,0.13497136583982125
43,0.1341578003056735
44,0.13360281357067363
45,0.13300699658688828
46,0.1272573497114844
47,0.1268891697251638
48,0.1268891697251638
49,0.1268734527309912
50,0.1268734527309912
51,0.12686595311823953
52,0.12686419949083388
53,0.1268630069629572
54,0.12686260110599423
55,0.1268606302237483
56,0.12685472449351573
57,0.12674644862768117
58,0.126581551592034
59,0.12656690318981992
60,0.12656198481228367
61,0.12654228165405057
62,0.12652372050471855
63,0.12649130279466028
64,0.12646811952607517
65,0.12645864491118322
66,0.12642856155571505
67,0.12635517994642995
68,0.12628096737702543
69,0.1262022579206798
70,0.12609477547722142
71,0.12599612296700094
72,0.12571365392338293
73,0.12536184699363812
74,0.12491809654009647
75,0.12481126311575982
76,0.12438986831918923
77,0.12423608910165318
78,0.12377014333503084
79,0.12371128374001908
80,0.1233772327869522
81,0.12290936693590641
82,0.12288845339873658
83,0.12288001060627418
84,0.12287709171949975
85,0.12285414328686153
86,0.12285414328686153
87,0.12281946593612829
88,0.12271428353144577
89,0.1226368478518386
90,0.12250480428418235
91,0.12247734995572825
92,0.12245641777541129
93,0.12245641777541129
94,0.12245641777541129
95,0.12245613653039505
96,0.12244519946344357
97,0.12243898902586299
98,0.12243612293265276
99,0.12243127642332174
100,0.12242910203775356
101,0.12242685506019278
102,0.12241642626293958
103,0.12241118263222107
104,0.12240967050107741
105,0.12240707975314197
106,0.1224054260303054
107,0.1224051126849953
108,0.12240491965236026
109,0.12240476584690708
110,0.12240473479864142
111,0.12240463294843272
112,0.1224045612726927
113,0.12240450558334852
114,0.12240339053496645
115,0.12240195559393299
116,0.12239913380936737
117,0.12239749357316757
118,0.12239737058381832
119,0.1223973484322534
120,0.12239616914247203
121,0.12239498362990538
122,0.12239498362990538
123,0.12239488579642974
124,0.12239486707530017
125,0.122394846214609
126,0.12239481245075229
127,0.12239480447724282
128,0.12239480447724282
129,0.12239480447724282
130,0.122394803339994
131,0.12239480318650264
132,0.12239480313606403
133,0.12239480310742808
134,0.12239480298197603
135,0.12239480293859531
136,0.12239480245291091
137,0.12239480245291091
138,0.1223948023938477
139,0.12239480233525071
140,0.12239480233525071
141,0.1223948023277093
142,0.12239480232694344
143,0.12239480232256252
144,0.12239480231250224
145,0.12239480230893474
146,0.12239480230007402
147,0.12239480229544115
148,0.12239480229544115
149,0.12239480229544115
150,0.12239480229506516
151,0.12239480229506516
152,0.12239480229506516
153,0.12239480229506516
154,0.12239480229506516
155,0.12239480229506516
156,0.12239480229506516
157,0.12239480229506516
158,0.12239480229506516
159,0.1223948022950634
160,0.12239480229506172
161,0.1223948022950604
162,0.12239480229505961
163,0.12239480229505895
164,0.12239480229505814
165,0.12239480229505814
166,0.12239480229505789
167,0.12239480229505789
168,0.12239480229505764
169,0.12239480229505764
170,0.12239480229505706
171,0.12239480229505706
172,0.12239480229505706
173,0.12239480229505706
174,0.12239480229505706
175,0.12239480229505696
176,0.12239480229505681
177,0.12239480229505677
178,0.12239480229505674
179,0.12239480229505671
180,0.12239480229505667
181,0.12239480229505632
182,0.12239480229505581
183,0.12239480229505485
184,0.12239480229505209
185,0.12239480229505008
186,0.12239480229504578
187,0.12239480229504227
188,0.12239480229503008
189,0.1223948022950088
190,0.12239480229496093
191,0.12239480229491065
192,0.12239480229488357
193,0.12239480229488034
194,0.12239480229477886
195,0.12239480229443937
196,0.12239480229419462
197,0.12239480229367636
198,0.12239480229298604
199,0.12239480229222191
200,0.12239480228931954
201,0.12239480227223985
202,0.1223948022451095
203,0.12239480214618709
204,0.12239480204283429
205,0.1223948016457647
206,0.12239480061325354
207,0.12239479832074028
208,0.12239479048437031
209,0.122394771546501
210,0.12239473018368266
211,0.12239454209198918
212,0.12239399324252617
213,0.12239330320510072
214,0.12239173154537446
215,0.1223863331995524
216,0.1223798250125885
217,0.12237505777322341
218,0.1223735639857745
219,0.1223735487874956
220,0.12237354876232295
221,0.12237354874657615
222,0.12237354874638258
223,0.1223735487456863
224,0.12237354874564184
225,0.12237354874564184
226,0.12237354874563998
227,0.12237354874563983
228,0.12237354874563983
229,0.12237354874563983
230,0.12237354874563983
231,0.12237354874563983
232,0.12237354874563983
233,0.12237354874563983
234,0.12237354874563983
235,0.12237354874563983
236,0.12237354874563983
237,0.12237354874563983
238,0.12237354874563983
239,0.12237354874563983
240,0.12237354874563983
241,0.12237354874563983
242,0.12237354874563981
243,0.12237354874563981
244,0.12237354874563981
245,0.12237354874563981
246,0.12237354874563981
247,0.12237354874563981
248,0.12237354874563981
249,0.12237354874563981
250,0.12237354874563981
251,0.12237354874563981
252,0.12237354874563981
253,0.12237354874563981
254,0.12237354874563981
255,0.12237354874563981
256,0.12237354874563981
257,0.12237354874563981
258,0.12237354874563981
259,0.12237354874563981
260,0.12237354874563981
261,0.12237354874563981
262,0.12237354874563981
263,0.12237354874563981
264,0.12237354874563981
265,0.12237354874563981
266,0.12237354874563981
267,0.12237354874563981
268,0.12237354874563981
269,0.12237354874563981
270,0.12237354874563981
271,0.12237354874563981
272,0.12237354874563981
273,0.12237354874563981
274,0.12237354874563981
275,0.12237354874563981
276,0.12237354874563981
277,0.12237354874563981
278,0.12237354874563981
279,0.12237354874563981
280,0.12237354874563981
281,0.12237354874563981
282,0.12237354874563981
283,0.12237354874563981
284,0.12237354874563981
285,0.12237354874563981
286,0.12237354874563981
287,0.12237354874563981
288,0.12237354874563981
289,0.12237354874563981
290,0.12237354874563981
291,0.12237354874563981
292,0.12237354874563981
293,0.12237354874563981
294,0.12237354874563981
295,0.12237354874563981
296,0.12237354874563981
297,0.12237354874563981
298,0.12237354874563981
299,0.12237354874563981
300,0.12237354874563981
301,0.12237354874563981
302,0.12237354874563981
303,0.12237354874563981
304,0.12237354874563981
305,0.12237354874563981
306,0.12237354874563981
307,0.12237354874563981
308,0.12237354874563981
309,0.12237354874563981
310,0.12237354874563981
311,0.12237354874563981
312,0.12237354874563981
313,0.12237354874563981
314,0.12237354874563981
315,0.12237354874563981
316,0.12237354874563981
317,0.12237354874563981
318,0.12237354874563981
319,0.12237354874563981
320,0.12237354874563981
321,0.12237354874563981
322,0.12237354874563981
323,0.12237354874563981
324,0.12237354874563981
325,0.12237354874563981
326,0.12237354874563981
327,0.12237354874563981
328,0.12237354874563978
329,0.12237354874563978
330,0.12237354874563978
331,0.12237354874563978
332,0.12237354874563978
333,0.12237354874563978
334,0.12237354874563978
335,0.12237354874563978
336,0.12237354874563978
337,0.12237354874563978
338,0.12237354874563978
339,0.12237354874563978
340,0.12237354874563978
341,0.12237354874563978
342,0.12237354874563978
343,0.12237354874563978
344,0.12237354874563978
345,0.12237354874563978
346,0.12237354874563978
347,0.12237354874563978
348,0.12237354874563978
349,0.12237354874563978
350,0.12237354874563978
351,0.12237354874563978
352,0.12237354874563978
353,0.12237354874563978
354,0.12237354874563978
355,0.12237354874563978
356,0.12237354874563978
357,0.12237354874563978
358,0.12237354874563978
359,0.12237354874563978
360,0.12237354874563978
361,0.12237354874563978
362,0.12237354874563978
363,0.12237354874563978
364,0.12237354874563978
365,0.12237354874563978
366,0.12237354874563978
367,0.12237354874563978
368,0.12237354874563978
369,0.12237354874563978
370,0.12237354874563978
371,0.12237354874563978
372,0.12237354874563978
373,0.12237354874563978
374,0.12237354874563978
375,0.12237354874563978
376,0.12237354874563978
377,0.12237354874563978
378,0.12237354874563978
379,0.12237354874563978
380,0.12237354874563978
381,0.12237354874563978
382,0.12237354874563978
383,0.12237354874563978
384,0.12237354874563978
385,0.12237354874563978
386,0.12237354874563978
387,0.12237354874563978
388,0.12237354874563978
389,0.12237354874563978
390,0.12237354874563978
391,0.12237354874563978
392,0.12237354874563978
393,0.12237354874563978
394,0.12237354874563978
395,0.12237354874563978
396,0.12237354874563978
397,0.12237354874563978
398,0.12237354874563978
399,0.12237354874563978
400,0.12237354874563978
401,0.12237354874563978
402,0.12237354874563978
403,0.12237354874563978
404,0.12237354874563978
405,0.12237354874563978
406,0.12237354874563978
407,0.12237354874563978
408,0.12237354874563978
409,0.12237354874563978
410,0.12237354874563978
411,0.12237354874563978
412,0.12237354874563978
413,0.12237354874563978
414,0.12237354874563978
415,0.12236114867474562
416,0.12236113499562157
417,0.12234366490145208
418,0.12234225502746442
419,0.12234178537446604
420,0.12234030143091747
421,0.12233999058644161
422,0.12233965585690919
423,0.12233836246800406
424,0.12233678887422321
425,0.12233106076680268
426,0.12232476865698716
427,0.12231799458536516
428,0.12229041545173978
429,0.12222406734217367
430,0.1220595338486493
431,0.12193655633131809
432,0.12193655633131809
433,0.12193607185460452
434,0.12193590774763867
435,0.12193451811642393
436,0.12193277049181465
437,0.12192342812883204
438,0.12191378884531726
439,0.12189772016790049
440,0.12189772016790049
441,0.12189641909790691
442,0.12189629500328816
443,0.12189629500328816
444,0.12189627906750575
445,0.121891817722553
446,0.12188553131485672
447,0.12187662599155562
448,0.1218695210980539
449,0.12186618359240826
450,0.12186454443354122
451,0.12186319923945854
452,0.12186298905677855
453,0.12186265735089871
454,0.12186256051920773
455,0.12186232690298572
456,0.12186231301298615
457,0.12186219936673169
458,0.12186219936673169
459,0.12186217134531067
460,0.12186215482981422
461,0.12186215482981422
462,0.12186215482981422
463,0.12186215414563734
464,0.12186215410197848
465,0.12186215400270274
466,0.12186215389252494
467,0.12186215389252494
468,0.12186215385961241
469,0.12186215384157548
470,0.12186215383687013
471,0.12186215380607746
472,0.12186215380607746
473,0.1218621538017423
474,0.12186215380112882
475,0.12186215380065525
476,0.1218621538002869
477,0.1218621538000769
478,0.1218621538000769
479,0.1218621538000769
480,0.12186215379999514
481,0.12186215379996694
482,0.12186215379996224
483,0.12186215379996224
484,0.1218621537999323
485,0.1218621537999323
486,0.121862153799928
487,0.12186215379992225
488,0.12186215379992225
489,0.12186215379992225
490,0.12186215379992225
491,0.12186215379992225
492,0.12186215379992194
493,0.12186215379992063
494,0.12186215379992063
495,0.12186215379992063
496,0.12186215379992063
497,0.12186215379992063
498,0.12186215379992063
499,0.12186215379992063
500,0.12186215379992063
501,0.12186215379992063
502,0.12186215379992063
503,0.12186215379992063
504,0.12186215379992063
505,0.12186215379992063
506,0.1218621537999206
507,0.1218621537999206
508,0.1218621537999206
509,0.12186215379992058
510,0.12186215379992058
511,0.12186215379992058
512,0.12186215379992058
513,0.12186215379992058
514,0.12186215379992058
515,0.12186215379992058
516,0.12186215379992058
517,0.12186215379992058
518,0.12186215379992058
519,0.12186215379992058
520,0.12186215379992058
521,0.12186215379992058
522,0.12186215379992058
523,0.12186215379992058
524,0.12186215379992058
525,0.12186215379992058
526,0.12186215379992058
527,0.12186215379992058
528,0.12186215379992058
529,0.12186215379992058
530,0.12186215379992058
531,0.12186215379992058
532,0.12186215379992058
533,0.12186215379992058
534,0.12186215379992058
535,0.12186215379992058
536,0.12186215379992058
537,0.12186215379992058
