y_true,y_pred,y_true_scaled,y_pred_scaled
3.63,3.0020502900267765,-0.5645486787364146,-0.6538257
3.21,2.867314562920411,-0.6242610226615133,-0.6729814
4.29,2.376943410582421,-0.4707149954255451,-0.74269855
3.67,3.6188217905996782,-0.5588617888387861,-0.5661379
2.46,4.716943603193848,-0.7308902082420466,-0.41001546
3.54,4.723365349791951,-0.5773441810060785,-0.40910247
18.82,17.826684278986217,1.595047759887989,1.4538258
21.759999999999998,24.830509643682063,2.01303416736368,2.4495754
9.83,18.00330023304982,0.3169192553959951,1.4789357
7.16,7.570994123370903,-0.0626806452707039,-0.004248687
4.67,5.066255384566325,-0.4166895413980749,-0.36035302
4.44,3.8639537037319793,-0.4493891583094384,-0.53128695
4.4,3.823359712685495,-0.4550760482070669,-0.5370583
3.8300000000000005,3.173171652223904,-0.5361142292482722,-0.629497
4.42,3.1102823464010454,-0.4522326032582527,-0.6384381
4.72,3.6368416706244644,-0.4095809290260393,-0.563576
3.0299999999999994,10.014982649367782,-0.6498520272008413,0.34321865
4.87,2.9046191775145553,-0.3882550919099326,-0.6676777
20.07,15.227350753672447,1.772763069188878,1.0842727
19.62,22.389747037858655,1.7087855578405582,2.1025667
9.33,14.391597170051138,0.24583313167563947,0.9654518
6.56,5.88708477459212,-0.14798399373513071,-0.24365386
5.37,4.57711659548116,-0.317168968189577,-0.42989498
5.07,4.374123162670186,-0.35982064242179035,-0.45875502
4.02,3.731994619532044,-0.5091015022345372,-0.5500479
3.34,2.960264392626226,-0.6057786304942209,-0.6597665
4.47,2.453210324513579,-0.4451239908862171,-0.7318555
3.6100000000000003,3.714742791719938,-0.5673921236852287,-0.5525006
2.75,5.693309016439491,-0.6896602564842405,-0.2712034
6.28,3.980771007492307,-0.18779222301852977,-0.5146788
12.55,22.284674812012206,0.7036277684347297,2.0876284
10.44,14.101339254726573,0.40364432633482883,0.92418516
9.01,8.246016070745942,0.20033801249461183,0.0917207
5.12,7.254741163594037,-0.3527120300497548,-0.04921108
4.16,3.5217126563076198,-0.4891973875928376,-0.57994413
3.72,3.3883809722472513,-0.5517531764667505,-0.5989002
