Epoch,MSE
1,0.7139538449775379
2,0.31495613313071563
3,0.34394795571871634
4,0.226620240853383
5,0.219299485110062
6,0.1865817136875802
7,0.26596054788952567
8,0.16350928286385102
9,0.1274128992467887
10,0.1205289766076524
11,0.11182102628129509
12,0.10203105309139374
13,0.0939434540676164
14,0.09347841121955044
15,0.08844810664209447
16,0.08723032758502787
17,0.07930483821660357
18,0.07816572197573703
19,0.07581423425221093
20,0.07779818935144303
21,0.0708207438805349
22,0.0696136496555424
23,0.07399117663283748
24,0.06854050308337166
25,0.0719695607588249
26,0.06737518373010688
27,0.0647766355371993
28,0.06823249570719492
29,0.0654937075442967
30,0.06561940670167977
31,0.06677346904870757
32,0.06698676096170805
33,0.06625433583633593
34,0.07002616951253358
35,0.06353207096149992
36,0.06233759869015618
37,0.06366572255355628
38,0.06383221869195137
39,0.06197094197997577
40,0.06646956876805736
41,0.062199893641762934
42,0.06447305706109893
43,0.06594270745303575
44,0.059857793506508564
45,0.062028045502838226
46,0.062847268415491
47,0.06008701365140839
48,0.06257526930856262
49,0.06012546624457053
50,0.05867996672289116
51,0.05688506127846272
52,0.061359025083978114
53,0.05770331557418317
54,0.0572813433710109
55,0.05980479485108199
56,0.05807594170628072
57,0.06604809989523248
58,0.0605201552088341
59,0.05922254921293712
60,0.06040790000634209
61,0.057311955243735446
62,0.06144145635973305
63,0.06110251707152859
64,0.05999232361426411
65,0.05745942412184144
66,0.05734867266924245
67,0.05760382834496741
68,0.056069643888703016
69,0.05571788239921463
70,0.05967602037318379
71,0.057917490110925
72,0.05652410101367671
73,0.0572070914868816
74,0.053941764993562506
75,0.05521394154511701
76,0.05769705804597744
77,0.05814709996059215
78,0.055631146433802646
79,0.056635164089063016
80,0.054771168506402415
81,0.056161094468985276
82,0.05738980806043875
83,0.053003973911162995
84,0.05736872298818471
85,0.05976299645641598
86,0.05700817239585887
87,0.05769519411291454
88,0.05590272092887473
89,0.054576202752124985
90,0.05681416528523226
91,0.05464239920148998
92,0.056032423657673434
93,0.055499956398146255
94,0.05383141329165873
95,0.05497621270274951
96,0.057524188644636674
97,0.05511996951099089
98,0.054882531692640166
99,0.053801266660039655
100,0.05311273879555916
101,0.054476077261871064
102,0.055251520648663066
103,0.05482600150225795
104,0.054590907451747404
105,0.05271380987539952
106,0.05170451438210602
107,0.055704351833336496
108,0.053393039994051254
109,0.05283118481123973
110,0.055926076745873604
111,0.052271933137063284
112,0.05352159653280764
113,0.05379954410609029
114,0.05747347740438753
115,0.05313975269549632
116,0.0537141564166513
117,0.05351610211689708
118,0.05305364304572318
119,0.052297515776523536
120,0.054702542232817994
121,0.05329110180474528
122,0.05438649364124884
123,0.052535484748584195
124,0.053006542088100066
125,0.05139267821969302
126,0.05427830671616279
127,0.05188383701657466
128,0.05427809063483645
129,0.05180217815416582
130,0.052415905885765446
131,0.05148439003716488
132,0.057891738381278646
133,0.05210677894635662
134,0.053006336538889025
135,0.052353234226713175
136,0.05193125860010537
137,0.052360490260705314
138,0.05658321460594674
139,0.05289948420307713
140,0.05177655631262574
141,0.051716979811983886
142,0.05151482989996279
143,0.05284017140195482
144,0.05350595054980577
145,0.051734340575168694
146,0.05176487474886631
147,0.05324120195896438
148,0.05090488191426779
149,0.052246959337460756
150,0.055961290056243305
151,0.05216191888061596
152,0.051329246339812395
153,0.05276359446196235
154,0.05137326812424738
155,0.053224689102801676
156,0.05238141031097057
157,0.05126158436381982
158,0.051835494532910725
159,0.05173710758766432
160,0.05848958078218831
161,0.05072671097728231
162,0.05109441189245098
163,0.052364623735923654
164,0.051420687553742475
165,0.05361817936858125
166,0.05361491504834454
167,0.058950771232334415
168,0.05069746542158524
169,0.05031264252645143
170,0.05171321076803817
171,0.05244954821694716
172,0.05212007167402175
173,0.05205465377974119
174,0.05142664252204841
175,0.052628431894213554
176,0.04962842371604544
177,0.05249933523162974
178,0.05230754980287783
179,0.052990312836967673
180,0.05258705280560198
181,0.050247295498815764
182,0.053948907305582286
183,0.05174370865879279
184,0.051197211341827774
185,0.05180693795065763
186,0.0499835225561104
187,0.05226143015497875
188,0.051109994575703255
189,0.049816517582744385
190,0.050581840239626225
191,0.051466691297259226
192,0.05076293867361525
193,0.05083772841464268
194,0.05109818294554202
195,0.05291407480320749
196,0.04982699146039475
197,0.052372605999482534
198,0.053754275192988775
199,0.051603107535269824
200,0.05034204563343304
201,0.04958455954568079
202,0.05021824946026531
203,0.04970689494301249
204,0.05191024460901435
205,0.04926752337063812
206,0.05101622048646289
207,0.05235906438732982
208,0.051044288414144885
209,0.050001219269161915
210,0.04723776063850422
211,0.050996636976661
212,0.05182849681495899
213,0.051154255262087445
214,0.053414790138486344
215,0.05016859888051642
216,0.053927501909879126
217,0.050651656384857545
218,0.049445225585931424
219,0.050640177332644025
220,0.051122786800796446
221,0.049382236830458726
222,0.0508892226939282
223,0.04980938637656519
224,0.05032849024462875
225,0.05024205488511003
226,0.049244559357102154
227,0.0485854784562836
228,0.04910989420918318
229,0.049603787826353246
230,0.0494262655523212
231,0.04867695403979993
232,0.04690902372025269
233,0.04924078707033068
234,0.04940292268972152
235,0.048198327995263614
236,0.0499682435146054
237,0.049432791730867134
238,0.050322552961792374
239,0.049146411375383316
240,0.049612253105836175
241,0.05435479348569677
242,0.04871776914457463
243,0.05178250617113418
244,0.050676838864307516
245,0.05086719771072771
246,0.04969446493720019
247,0.04913017125405828
248,0.05087494145991891
249,0.04962702958088758
250,0.049187013494654167
251,0.05011180229968003
252,0.04965178919823272
253,0.05004668033415373
254,0.04981754881039249
255,0.04987942775777423
256,0.05129647628881533
257,0.04842452022151228
258,0.04983188882558675
259,0.05015472608619243
260,0.05063867283696848
261,0.04878023888854601
262,0.0522414607123867
263,0.05139166232626708
264,0.05021508453928154
265,0.047932166358666914
266,0.050127945900729685
267,0.048222501152464695
268,0.0508525689022234
269,0.050112605983570105
270,0.049068643729216134
271,0.050014333005804594
272,0.04954247225587906
273,0.048891136908940744
274,0.04881696858304064
275,0.05026753724237957
276,0.0490421693363165
277,0.04866224505303487
278,0.04880431210706711
279,0.04881510969215977
280,0.049875798722722645
281,0.04938872494672843
282,0.04923820080575288
283,0.050250672612117096
284,0.048464742889217295
285,0.04894035126025448
286,0.049603525109672815
287,0.04933094434188993
288,0.0491710963382087
289,0.04800312137013895
290,0.050033183520468226
291,0.049552301835194684
292,0.04914340311653313
293,0.049729241525099104
294,0.049091834059772355
295,0.05009699953831056
296,0.04918086483057141
297,0.05048636289743277
298,0.048353303732574245
299,0.04942905902862549
