Epoch,MSE
1,0.24120102125830042
2,0.2170538307027948
3,0.15540360506200773
4,0.14229528448891235
5,0.12965280512377061
6,0.12488198139517608
7,0.12488198139517608
8,0.12488198139517608
9,0.12478347507252538
10,0.1245415253877075
11,0.12414526500462977
12,0.12413248559101592
13,0.12413248559101592
14,0.12413248559101592
15,0.12387236122840453
16,0.12387236122840453
17,0.1233295037420789
18,0.1233295037420789
19,0.1233295037420789
20,0.12314519962164934
21,0.12314519962164934
22,0.12298829020992573
23,0.12298829020992573
24,0.12298829020992573
25,0.12298829020992573
26,0.12298829020992573
27,0.12298829020992573
28,0.12298829020992573
29,0.12277100317482041
30,0.122635686554779
31,0.12252108875526704
32,0.1224669547920953
33,0.12222645015825968
34,0.12201153581968893
35,0.12201153581968893
36,0.12194332255613241
37,0.12150164297355598
38,0.1211624323648384
39,0.1211624323648384
40,0.1211624323648384
41,0.1211624323648384
42,0.1211160988320124
43,0.1211160988320124
44,0.1210164470068322
45,0.1210164470068322
46,0.1210164470068322
47,0.1210164470068322
48,0.12098443214832512
49,0.12098443214832512
50,0.12098443214832512
51,0.12098443214832512
52,0.12098443214832512
53,0.12098443214832512
54,0.12098443214832512
55,0.12095570382037157
56,0.12095570382037157
57,0.12095570382037157
58,0.12054207312463087
59,0.12054207312463087
60,0.12054207312463087
61,0.12054207312463087
62,0.12054207312463087
63,0.12054207312463087
64,0.12054207312463087
65,0.12053843526998545
66,0.12053843526998545
67,0.12052850765619377
68,0.12052850765619377
69,0.12052850765619377
70,0.12039896467861518
71,0.12039896467861518
72,0.12039896467861518
73,0.12039896467861518
74,0.12039896467861518
75,0.12038447754950181
76,0.12038447754950181
77,0.12038447754950181
78,0.12038447754950181
79,0.12038447754950181
80,0.12038447754950181
81,0.12038447754950181
82,0.12038447754950181
83,0.12038447754950181
84,0.12038447754950181
85,0.12038447754950181
86,0.12038447754950181
87,0.12038447754950181
88,0.12038447754950181
89,0.12038447754950181
90,0.12038447754950181
91,0.12038447754950181
92,0.12038415160975831
93,0.12038415160975831
94,0.12038415160975831
95,0.12038415160975831
96,0.12038415160975831
97,0.12038415160975831
98,0.12038415160975831
99,0.12038415160975831
100,0.12038415160975831
101,0.12038415160975831
102,0.12038415160975831
103,0.12038415160975831
104,0.12038415160975831
105,0.12038415160975831
106,0.12038415160975831
107,0.12038415160975831
108,0.12038415160975831
109,0.12038415160975831
110,0.12038415160975831
111,0.12038415160975831
112,0.12038415160975831
113,0.12038415160975831
114,0.12038325960467589
115,0.12038325960467589
116,0.12037573056629979
117,0.12037573056629979
118,0.12037573056629979
119,0.12037573056629979
120,0.12035401012695704
121,0.12035401012695704
122,0.12035401012695704
123,0.12035401012695704
124,0.12035401012695704
125,0.12035401012695704
126,0.12035401012695704
127,0.12033649476057831
128,0.12033649476057831
129,0.12030727056130325
130,0.12030727056130325
131,0.12030727056130325
132,0.12030727056130325
133,0.12030727056130325
134,0.12030727056130325
135,0.12030727056130325
136,0.12023641163520081
137,0.12023641163520081
138,0.12020267945839294
139,0.12020267945839294
140,0.12017540815867457
141,0.1199987730949526
142,0.1199987730949526
143,0.1199987730949526
144,0.11997084804935843
145,0.11997084804935843
146,0.11997084804935843
147,0.11992649719200338
148,0.11992649719200338
149,0.11992649719200338
150,0.11992649719200338
151,0.11992649719200338
152,0.11986090992160764
153,0.11986090992160764
154,0.11986090992160764
155,0.11986090992160764
156,0.11986090992160764
157,0.11986090992160764
158,0.11986090992160764
159,0.11986090992160764
160,0.11986090992160764
161,0.11979659706626851
162,0.11979659706626851
163,0.11979659706626851
164,0.11979659706626851
165,0.11979659706626851
166,0.11979659706626851
167,0.11979659706626851
168,0.11979659706626851
169,0.11979659706626851
170,0.11979659706626851
171,0.11971027858908144
172,0.11962811062889286
173,0.11962811062889286
174,0.11962811062889286
175,0.11962811062889286
176,0.11962811062889286
177,0.11962811062889286
178,0.11962811062889286
179,0.11962811062889286
180,0.11962811062889286
181,0.11962811062889286
182,0.11962811062889286
183,0.11960243923169121
184,0.11960243923169121
185,0.11960243923169121
186,0.11960243923169121
187,0.11960243923169121
188,0.11960243923169121
189,0.11960243923169121
190,0.11960243923169121
191,0.11960243923169121
192,0.1195993108980461
193,0.11958143910123925
194,0.11958143910123925
195,0.11958143910123925
196,0.11958143910123925
197,0.11958143910123925
198,0.11958143910123925
199,0.11958143910123925
200,0.11958143910123925
201,0.11956410513292191
202,0.11956410513292191
203,0.11956410513292191
204,0.11956410513292191
205,0.11956410513292191
206,0.11956410513292191
207,0.11956410513292191
208,0.11956410513292191
209,0.11956410513292191
210,0.11956410513292191
211,0.11956410513292191
212,0.11953580624653076
213,0.11953580624653076
214,0.11953580624653076
215,0.11953580624653076
216,0.11953580624653076
217,0.11953177102742941
218,0.11953177102742941
219,0.11953177102742941
220,0.11953177102742941
221,0.11953177102742941
222,0.1195282325580854
223,0.1195282325580854
224,0.1195282325580854
225,0.11951294916596936
226,0.11951294916596936
227,0.11951294916596936
228,0.11951294916596936
229,0.11951294916596936
230,0.11951294916596936
231,0.11951294916596936
232,0.11951294916596936
233,0.11951294916596936
234,0.11951294916596936
235,0.11951294916596936
236,0.11951294916596936
237,0.11951294916596936
238,0.1195067761537872
239,0.1195067761537872
240,0.1195067761537872
241,0.1195067761537872
242,0.1195067761537872
243,0.1195067761537872
244,0.1195067761537872
245,0.1195067761537872
246,0.1195067761537872
247,0.1195067761537872
248,0.1195067761537872
249,0.1195067761537872
250,0.1195067761537872
251,0.1195067761537872
252,0.1195067761537872
253,0.11947997881332757
254,0.11947997881332757
255,0.11947997881332757
256,0.11947997881332757
257,0.11947997881332757
258,0.11947997881332757
259,0.11947997881332757
260,0.11947997881332757
261,0.11947997881332757
262,0.11947997881332757
263,0.11947997881332757
264,0.11947997881332757
265,0.11947997881332757
266,0.11947997881332757
267,0.11947997881332757
268,0.11946818070149431
269,0.11946818070149431
270,0.11946818070149431
271,0.11946818070149431
272,0.11946818070149431
273,0.119448193742429
274,0.119448193742429
275,0.119448193742429
276,0.11941381774785285
277,0.11941381774785285
278,0.11937801876268646
279,0.11937801876268646
280,0.11937553519729195
281,0.11932079550598543
282,0.11932079550598543
283,0.11932079550598543
284,0.11932079550598543
285,0.11932079550598543
286,0.11924021205467458
287,0.11924021205467458
288,0.11924021205467458
289,0.11917329977983539
290,0.11917329977983539
291,0.11917329977983539
292,0.11917329977983539
293,0.11917329977983539
294,0.11917329977983539
295,0.11906584718620686
296,0.11906584718620686
297,0.11906584718620686
298,0.11901724717093895
299,0.11890365679721682
300,0.11890365679721682
301,0.11890365679721682
