Epoch,MSE
1,0.4119277184981545
2,0.4119277184981545
3,0.22232458290676746
4,0.22232458290676746
5,0.22232458290676746
6,0.22232458290676746
7,0.22232458290676746
8,0.22232458290676746
9,0.22232458290676746
10,0.22232458290676746
11,0.22232458290676746
12,0.22232458290676746
13,0.22232458290676746
14,0.22232458290676746
15,0.22232458290676746
16,0.22232458290676746
17,0.22232458290676746
18,0.22232458290676746
19,0.22232458290676746
20,0.22232458290676746
21,0.22232458290676746
22,0.22232458290676746
23,0.22232458290676746
24,0.21997223731068036
25,0.19165552370857586
26,0.19165552370857586
27,0.19165552370857586
28,0.19165552370857586
29,0.19165552370857586
30,0.19165552370857586
31,0.19165552370857586
32,0.19165552370857586
33,0.19165552370857586
34,0.19165552370857586
35,0.1813753758701959
36,0.1813753758701959
37,0.1813753758701959
38,0.1813753758701959
39,0.1813753758701959
40,0.1813753758701959
41,0.1813753758701959
42,0.1813753758701959
43,0.1813753758701959
44,0.1813753758701959
45,0.1813753758701959
46,0.1813753758701959
47,0.1813753758701959
48,0.1813753758701959
49,0.1813753758701959
50,0.1813753758701959
51,0.1813753758701959
52,0.1813753758701959
53,0.1813753758701959
54,0.1813753758701959
55,0.1813753758701959
56,0.1813753758701959
57,0.1813753758701959
58,0.1813753758701959
59,0.1813753758701959
60,0.1813753758701959
61,0.1813753758701959
62,0.1813753758701959
63,0.1813753758701959
64,0.1813753758701959
65,0.1747576112342245
66,0.1747576112342245
67,0.1747576112342245
68,0.1747576112342245
69,0.1747576112342245
70,0.1747576112342245
71,0.1747576112342245
72,0.1747576112342245
73,0.1747576112342245
74,0.1747576112342245
75,0.15634816155131756
76,0.15634816155131756
77,0.15634816155131756
78,0.15634816155131756
79,0.15634816155131756
80,0.15634816155131756
81,0.15634816155131756
82,0.15634816155131756
83,0.15408091193437468
84,0.15408091193437468
85,0.15408091193437468
86,0.15408091193437468
87,0.15408091193437468
88,0.15408091193437468
89,0.15408091193437468
90,0.15408091193437468
91,0.15408091193437468
92,0.15408091193437468
93,0.15408091193437468
94,0.15408091193437468
95,0.15408091193437468
96,0.15408091193437468
97,0.15408091193437468
98,0.15408091193437468
99,0.15408091193437468
100,0.15408091193437468
101,0.15408091193437468
102,0.15408091193437468
103,0.15408091193437468
104,0.15408091193437468
105,0.15408091193437468
106,0.15408091193437468
107,0.15408091193437468
108,0.15408091193437468
109,0.15408091193437468
110,0.15408091193437468
111,0.15408091193437468
112,0.15408091193437468
113,0.15408091193437468
114,0.15408091193437468
115,0.15408091193437468
116,0.15408091193437468
117,0.15408091193437468
118,0.15408091193437468
119,0.15408091193437468
120,0.15408091193437468
121,0.15408091193437468
122,0.15408091193437468
123,0.15408091193437468
124,0.15408091193437468
125,0.15408091193437468
126,0.15408091193437468
127,0.15408091193437468
128,0.15408091193437468
129,0.15408091193437468
130,0.15408091193437468
131,0.15408091193437468
132,0.15408091193437468
133,0.14387311098017705
134,0.14387311098017705
135,0.14387311098017705
136,0.14387311098017705
137,0.14387311098017705
138,0.14387311098017705
139,0.14387311098017705
140,0.14387311098017705
141,0.14387311098017705
142,0.14387311098017705
143,0.14387311098017705
144,0.14387311098017705
145,0.14387311098017705
146,0.14387311098017705
147,0.14387311098017705
148,0.14387311098017705
149,0.14387311098017705
150,0.14387311098017705
151,0.14387311098017705
152,0.14387311098017705
153,0.14387311098017705
154,0.14387311098017705
155,0.14387311098017705
156,0.14387311098017705
157,0.14387311098017705
158,0.14387311098017705
159,0.14387311098017705
160,0.14387311098017705
161,0.14387311098017705
162,0.14387311098017705
163,0.14387311098017705
164,0.14387311098017705
165,0.14387311098017705
166,0.14387311098017705
167,0.14387311098017705
168,0.14387311098017705
169,0.14387311098017705
170,0.14387311098017705
171,0.14387311098017705
172,0.14387311098017705
173,0.14387311098017705
174,0.14387311098017705
175,0.14387311098017705
176,0.14387311098017705
177,0.14387311098017705
178,0.14387311098017705
179,0.14387311098017705
180,0.14387311098017705
181,0.14387311098017705
182,0.14387311098017705
183,0.14387311098017705
184,0.14387311098017705
185,0.14387311098017705
186,0.14387311098017705
187,0.14387311098017705
188,0.14387311098017705
189,0.14387311098017705
190,0.14387311098017705
191,0.14387311098017705
192,0.14387311098017705
193,0.14387311098017705
194,0.14387311098017705
195,0.14387311098017705
196,0.14387311098017705
197,0.14387311098017705
198,0.14387311098017705
199,0.14387311098017705
200,0.14387311098017705
201,0.14387311098017705
202,0.14387311098017705
203,0.14387311098017705
204,0.14387311098017705
205,0.14387311098017705
206,0.14387311098017705
207,0.14387311098017705
208,0.14387311098017705
209,0.14387311098017705
210,0.14387311098017705
211,0.14387311098017705
212,0.14387311098017705
213,0.14387311098017705
214,0.14387311098017705
215,0.14387311098017705
216,0.14387311098017705
217,0.14387311098017705
218,0.14387311098017705
219,0.14387311098017705
220,0.14387311098017705
221,0.14387311098017705
222,0.14387311098017705
223,0.14387311098017705
224,0.14387311098017705
225,0.14387311098017705
226,0.14387311098017705
227,0.14387311098017705
228,0.14387311098017705
229,0.14387311098017705
230,0.14387311098017705
231,0.14387311098017705
232,0.14387311098017705
233,0.14387311098017705
234,0.14387311098017705
235,0.14387311098017705
236,0.14387311098017705
237,0.14387311098017705
238,0.14387311098017705
239,0.14387311098017705
240,0.14387311098017705
241,0.14387311098017705
242,0.14387311098017705
243,0.14387311098017705
244,0.14387311098017705
245,0.14387311098017705
246,0.14387311098017705
247,0.14387311098017705
248,0.14387311098017705
249,0.14387311098017705
250,0.14387311098017705
251,0.14387311098017705
252,0.14387311098017705
253,0.14387311098017705
254,0.14387311098017705
255,0.14387311098017705
256,0.14387311098017705
257,0.14387311098017705
258,0.14387311098017705
259,0.14387311098017705
260,0.14387311098017705
261,0.14387311098017705
262,0.14387311098017705
263,0.14387311098017705
264,0.14387311098017705
265,0.14387311098017705
266,0.14387311098017705
267,0.14387311098017705
268,0.14387311098017705
269,0.14387311098017705
270,0.14387311098017705
271,0.14387311098017705
272,0.14387311098017705
273,0.14387311098017705
274,0.14387311098017705
275,0.14387311098017705
276,0.14387311098017705
277,0.14387311098017705
278,0.14387311098017705
279,0.14387311098017705
280,0.14387311098017705
281,0.14387311098017705
282,0.14387311098017705
283,0.14387311098017705
284,0.14387311098017705
285,0.14387311098017705
286,0.14387311098017705
287,0.14387311098017705
288,0.14387311098017705
289,0.14387311098017705
290,0.14387311098017705
291,0.14387311098017705
292,0.14387311098017705
293,0.14387311098017705
294,0.14387311098017705
295,0.14387311098017705
296,0.14387311098017705
297,0.14387311098017705
298,0.14387311098017705
299,0.14387311098017705
300,0.14387311098017705
301,0.14387311098017705
302,0.14387311098017705
303,0.14387311098017705
304,0.14387311098017705
305,0.14387311098017705
306,0.14387311098017705
307,0.14387311098017705
308,0.14387311098017705
309,0.14387311098017705
310,0.14387311098017705
311,0.14387311098017705
312,0.14387311098017705
313,0.14387311098017705
314,0.14387311098017705
315,0.14387311098017705
316,0.14387311098017705
317,0.14387311098017705
318,0.14387311098017705
319,0.14387311098017705
320,0.14387311098017705
321,0.14387311098017705
322,0.14387311098017705
323,0.14387311098017705
324,0.14387311098017705
325,0.14387311098017705
326,0.14387311098017705
327,0.14387311098017705
328,0.14387311098017705
329,0.14387311098017705
330,0.14387311098017705
331,0.14387311098017705
332,0.14387311098017705
333,0.14387311098017705
334,0.14387311098017705
335,0.14387311098017705
336,0.14387311098017705
337,0.14387311098017705
338,0.14387311098017705
339,0.14387311098017705
340,0.14387311098017705
341,0.14387311098017705
342,0.14387311098017705
343,0.14387311098017705
344,0.14387311098017705
345,0.14387311098017705
346,0.14387311098017705
347,0.14086303107598502
348,0.14086303107598502
349,0.14086303107598502
350,0.14086303107598502
351,0.14086303107598502
352,0.14086303107598502
353,0.14086303107598502
354,0.14086303107598502
355,0.14086303107598502
356,0.14086303107598502
357,0.14086303107598502
358,0.14086303107598502
359,0.14086303107598502
360,0.14086303107598502
361,0.14086303107598502
362,0.14086303107598502
363,0.14086303107598502
364,0.14086303107598502
365,0.14086303107598502
366,0.14086303107598502
367,0.14086303107598502
368,0.14086303107598502
369,0.14086303107598502
370,0.14086303107598502
371,0.14086303107598502
372,0.14086303107598502
373,0.14086303107598502
374,0.14086303107598502
375,0.14086303107598502
376,0.14086303107598502
377,0.14086303107598502
378,0.14086303107598502
379,0.14086303107598502
380,0.12867559721585908
381,0.12867559721585908
382,0.12867559721585908
383,0.12867559721585908
384,0.12867559721585908
385,0.12867559721585908
386,0.12867559721585908
387,0.12867559721585908
388,0.12867559721585908
389,0.12867559721585908
390,0.12867559721585908
391,0.12867559721585908
392,0.12867559721585908
393,0.12867559721585908
394,0.12867559721585908
395,0.12867559721585908
396,0.12867559721585908
397,0.12867559721585908
398,0.12867559721585908
399,0.12867559721585908
400,0.12867559721585908
401,0.12867559721585908
402,0.12867559721585908
403,0.12867559721585908
404,0.12867559721585908
405,0.12867559721585908
406,0.12867559721585908
407,0.12867559721585908
408,0.12867559721585908
409,0.12867559721585908
410,0.12867559721585908
411,0.12867559721585908
412,0.12867559721585908
413,0.12867559721585908
414,0.12867559721585908
415,0.12867559721585908
416,0.12867559721585908
417,0.12867559721585908
418,0.12867559721585908
419,0.12867559721585908
420,0.12867559721585908
421,0.12867559721585908
422,0.12867559721585908
423,0.12867559721585908
424,0.12867559721585908
425,0.12867559721585908
426,0.12867559721585908
427,0.12867559721585908
428,0.12867559721585908
429,0.12867559721585908
430,0.12867559721585908
431,0.12867559721585908
432,0.12867559721585908
433,0.12867559721585908
434,0.12867559721585908
435,0.12867559721585908
436,0.12867559721585908
437,0.12867559721585908
438,0.12867559721585908
439,0.12867559721585908
440,0.12867559721585908
441,0.12867559721585908
442,0.12867559721585908
443,0.12867559721585908
444,0.12867559721585908
445,0.12867559721585908
446,0.12867559721585908
447,0.12867559721585908
448,0.12867559721585908
449,0.12867559721585908
450,0.12867559721585908
451,0.12867559721585908
452,0.12867559721585908
453,0.12867559721585908
454,0.12867559721585908
455,0.12867559721585908
456,0.12867559721585908
457,0.12867559721585908
458,0.12867559721585908
459,0.12867559721585908
460,0.12867559721585908
461,0.12867559721585908
462,0.12867559721585908
463,0.12867559721585908
464,0.12867559721585908
465,0.12867559721585908
466,0.12867559721585908
467,0.12867559721585908
468,0.12867559721585908
469,0.12867559721585908
470,0.12867559721585908
471,0.12867559721585908
472,0.12867559721585908
473,0.12867559721585908
474,0.12867559721585908
475,0.12867559721585908
476,0.12867559721585908
477,0.12867559721585908
478,0.12867559721585908
479,0.12867559721585908
480,0.12867559721585908
481,0.12867559721585908
482,0.12867559721585908
483,0.12867559721585908
484,0.12867559721585908
485,0.12867559721585908
486,0.12867559721585908
487,0.12867559721585908
488,0.12867559721585908
489,0.12867559721585908
490,0.12867559721585908
491,0.12867559721585908
492,0.12867559721585908
493,0.12867559721585908
494,0.12867559721585908
495,0.12867559721585908
496,0.12867559721585908
497,0.12867559721585908
498,0.12867559721585908
499,0.12867559721585908
500,0.12867559721585908
501,0.12867559721585908
502,0.12867559721585908
503,0.12867559721585908
504,0.12867559721585908
505,0.12867559721585908
506,0.12867559721585908
507,0.12867559721585908
508,0.12867559721585908
509,0.12867559721585908
510,0.12867559721585908
511,0.12867559721585908
512,0.12867559721585908
513,0.12867559721585908
514,0.12867559721585908
515,0.12867559721585908
516,0.12867559721585908
517,0.12867559721585908
518,0.12867559721585908
519,0.12867559721585908
520,0.12867559721585908
521,0.12867559721585908
522,0.12867559721585908
523,0.12867559721585908
524,0.12867559721585908
525,0.12867559721585908
526,0.12867559721585908
527,0.12867559721585908
528,0.12867559721585908
529,0.12867559721585908
530,0.12867559721585908
531,0.12867559721585908
532,0.12867559721585908
533,0.12867559721585908
534,0.12867559721585908
535,0.12867559721585908
536,0.12867559721585908
537,0.12867559721585908
538,0.12867559721585908
539,0.12867559721585908
540,0.12867559721585908
541,0.12867559721585908
542,0.12867559721585908
543,0.12867559721585908
544,0.12867559721585908
545,0.12867559721585908
546,0.12867559721585908
547,0.12867559721585908
548,0.12867559721585908
549,0.12867559721585908
550,0.12867559721585908
551,0.12867559721585908
552,0.12867559721585908
553,0.12867559721585908
554,0.12867559721585908
555,0.12867559721585908
556,0.12867559721585908
557,0.12867559721585908
558,0.12867559721585908
559,0.12867559721585908
560,0.12867559721585908
561,0.12867559721585908
562,0.12867559721585908
563,0.12867559721585908
564,0.12867559721585908
565,0.12867559721585908
566,0.12867559721585908
567,0.12867559721585908
568,0.12867559721585908
569,0.12867559721585908
570,0.12867559721585908
571,0.12867559721585908
572,0.12867559721585908
573,0.12867559721585908
574,0.12867559721585908
575,0.12867559721585908
576,0.12867559721585908
577,0.12867559721585908
578,0.12867559721585908
579,0.12867559721585908
580,0.12867559721585908
581,0.12867559721585908
582,0.12867559721585908
583,0.12867559721585908
584,0.12867559721585908
585,0.12867559721585908
586,0.12867559721585908
587,0.12867559721585908
588,0.12867559721585908
589,0.12867559721585908
590,0.12867559721585908
591,0.12867559721585908
592,0.12867559721585908
593,0.12867559721585908
594,0.12867559721585908
595,0.12867559721585908
596,0.12867559721585908
597,0.12867559721585908
598,0.12867559721585908
599,0.12867559721585908
600,0.12867559721585908
601,0.12867559721585908
602,0.12867559721585908
603,0.12867559721585908
604,0.12867559721585908
605,0.12867559721585908
606,0.12867559721585908
607,0.12867559721585908
