y_true,y_pred,y_true_scaled,y_pred_scaled
3.63,4.278224097980345,-0.5645486787364146,-0.47238920188132094
3.21,3.210505678808807,-0.6242610226615133,-0.624189129168782
4.29,1.329513432779759,-0.4707149954255451,-0.891614024205283
3.67,1.4154462811476538,-0.5588617888387861,-0.8793967580238375
2.46,2.7974024883296886,-0.7308902082420466,-0.6829209381841265
3.54,5.32931914386281,-0.5773441810060785,-0.32295265693441366
18.82,15.094455313681795,1.595047759887989,1.0653786988933303
21.759999999999998,21.024050510839025,2.01303416736368,1.9084025744868212
9.83,12.46485447271332,0.3169192553959951,0.691522437460858
7.16,5.414613367027023,-0.0626806452707039,-0.31082618553344776
4.67,6.195472176863257,-0.4166895413980749,-0.19980973360515153
4.44,3.756897848734222,-0.4493891583094384,-0.5465073263864788
4.4,4.4774071510566245,-0.4550760482070669,-0.444070899573364
3.8300000000000005,3.285861844629917,-0.5361142292482722,-0.6134755737154799
4.42,1.7136956231711835,-0.4522326032582527,-0.836993978770639
4.72,0.9978520532603721,-0.4095809290260393,-0.9387670679208409
3.0299999999999994,2.4635066749170402,-0.6498520272008413,-0.7303916563880472
4.87,3.2523782530238643,-0.3882550919099326,-0.6182360111864994
20.07,15.086650045910812,1.772763069188878,1.064269006432453
19.62,21.49927703825743,1.7087855578405582,1.97596659793334
9.33,10.84054436562786,0.24583313167563947,0.46059061899585574
6.56,5.814899527780899,-0.14798399373513071,-0.2539166024396555
5.37,5.587366490943916,-0.317168968189577,-0.2862654856537794
5.07,3.691989272818728,-0.35982064242179035,-0.5557355245025606
4.02,4.618758938816724,-0.5091015022345372,-0.4239745982277483
3.34,3.382615659335549,-0.6057786304942209,-0.599719866430318
4.47,1.433254039037731,-0.4451239908862171,-0.8768649890627253
3.6100000000000003,1.2463984045446672,-0.5673921236852287,-0.9034306745655641
2.75,2.350073501280881,-0.6896602564842405,-0.7465187056182323
6.28,4.164086647631491,-0.18779222301852977,-0.4886163797145703
12.55,16.364885451978132,0.7036277684347297,1.2459986068713342
10.44,17.36183336160054,0.40364432633482883,1.3877369317636705
9.01,9.306400220697533,0.20033801249461183,0.24247789801310304
5.12,7.9927785686856,-0.3527120300497548,0.05571735545978662
4.16,5.196860453910175,-0.4891973875928376,-0.341784606578032
3.72,4.49424028763504,-0.5517531764667505,-0.4416776947145342
2.7300000000000004,4.2796211532644515,-0.6925037014330546,-0.4721905793917808
2.7300000000000004,3.6663957915000873,-0.6925037014330546,-0.5593742072614636
3.4299999999999997,2.24482790006239,-0.5929831282245568,-0.761481709276714
3.4000000000000004,2.5378856002763497,-0.597248295647778,-0.7198170374074891
3.0999999999999996,2.8087230624785358,-0.6398999698799915,-0.6813114667150657
4.17,6.9538872482920375,-0.4877756651184305,-0.09198415840721419
20.66,12.042076106832742,1.8566446951788977,0.6314150870143049
16.78,19.76286111934259,1.3050163751089383,1.7290964442493892
10.67,9.535237394532544,0.43634394324619247,0.2750121933152072
5.59,6.1487820253320935,-0.2858910737526206,-0.2064477773816844
3.3100000000000005,5.0058531405808075,-0.610043797917442,-0.3689405455916803
5.26,3.2058862826032035,-0.33280791540805527,-0.6248458791091518
3.05,4.189564441951324,-0.6470085822520271,-0.4849941444362873
3.04,3.5053587513687976,-0.6484303047264341,-0.5822692051781291
5.26,1.3079072459288952,-0.33280791540805527,-0.8946858243484943
3.41,1.60241628702593,-0.595826573173371,-0.85281481208412
3.0700000000000003,2.181403931552981,-0.6441651373032128,-0.7704988374213055
9.62,4.662905261328752,0.2870630834334456,-0.41769821633997073
22.89,18.366135029978643,2.173688806971684,1.5305207570654413
21.04,18.934309597534117,1.9106701492063678,1.6112994122734576
12.14,11.319106366191933,0.6453371469840381,0.5286288541557729
7.0,6.110914258775345,-0.08542820486121772,-0.2118315228586174
5.08,4.541293276183338,-0.35839891994738327,-0.43498806558382064
4.58,4.376276992065179,-0.4294850436677389,-0.45844880156121426
3.72,4.4312394120349525,-0.5517531764667505,-0.4506346707893313
3.3,2.980824342920343,-0.6114655203918493,-0.6568434408872299
4.07,1.0851090520382618,-0.5019928898625016,-0.9263615442996569
3.6400000000000006,0.9549375983541202,-0.5631269562620074,-0.9448683124225558
2.49,1.9140543275995219,-0.7266250408188253,-0.8085085314677529
5.3,7.87870795513675,-0.3271210255104268,0.03949967996460568
24.199999999999996,17.404835878947978,2.359934451119015,1.3938506963005641
30.009999999999998,23.570724360094854,3.1859552087495477,2.270468919134009
16.39,15.498317318272974,1.2495691986070607,1.1227966677419692
8.01,6.553850707666971,0.0581657650539006,-0.14885825244628736
6.41,5.44551202022936,-0.16930983085123733,-0.3064332545647803
5.24,4.016737164619984,-0.33565136035686943,-0.5095653868735431
4.29,4.924117097281314,-0.4707149954255451,-0.3805611425644805
3.4399999999999995,3.093145137655924,-0.5915614057501497,-0.6408745410653455
3.4299999999999997,1.1569872895281774,-0.5929831282245568,-0.9161424537336385
