Epoch,MSE
1,0.31710762506098444
2,0.30651417999643477
3,0.30651417999643477
4,0.30651417999643477
5,0.25433533447615636
6,0.25433533447615636
7,0.25433533447615636
8,0.25433533447615636
9,0.22845814216033275
10,0.22845814216033275
11,0.22845814216033275
12,0.22845814216033275
13,0.2264331988101032
14,0.2264331988101032
15,0.2264331988101032
16,0.2264331988101032
17,0.2264331988101032
18,0.2264331988101032
19,0.2264331988101032
20,0.19580857842400018
21,0.17827799651331705
22,0.17827799651331705
23,0.17736529136837725
24,0.17333616620321052
25,0.17333616620321052
26,0.16733639178715498
27,0.16733639178715498
28,0.16733639178715498
29,0.16733639178715498
30,0.16419045918912167
31,0.16419045918912167
32,0.16419045918912167
33,0.16419045918912167
34,0.16419045918912167
35,0.16419045918912167
36,0.16419045918912167
37,0.16419045918912167
38,0.16419045918912167
39,0.16419045918912167
40,0.16419045918912167
41,0.16419045918912167
42,0.16419045918912167
43,0.16419045918912167
44,0.16419045918912167
45,0.16419045918912167
46,0.16419045918912167
47,0.16419045918912167
48,0.16419045918912167
49,0.16419045918912167
50,0.16419045918912167
51,0.16419045918912167
52,0.16419045918912167
53,0.16419045918912167
54,0.16419045918912167
55,0.16419045918912167
56,0.16419045918912167
57,0.16419045918912167
58,0.16419045918912167
59,0.16419045918912167
60,0.16088177078116958
61,0.152088638673522
62,0.152088638673522
63,0.152088638673522
64,0.152088638673522
65,0.152088638673522
66,0.152088638673522
67,0.152088638673522
68,0.152088638673522
69,0.152088638673522
70,0.152088638673522
71,0.152088638673522
72,0.152088638673522
73,0.152088638673522
74,0.152088638673522
75,0.152088638673522
76,0.152088638673522
77,0.152088638673522
78,0.152088638673522
79,0.152088638673522
80,0.152088638673522
81,0.152088638673522
82,0.152088638673522
83,0.152088638673522
84,0.152088638673522
85,0.152088638673522
86,0.152088638673522
87,0.152088638673522
88,0.152088638673522
89,0.152088638673522
90,0.14181399605342113
91,0.14181399605342113
92,0.14181399605342113
93,0.14181399605342113
94,0.14181399605342113
95,0.14181399605342113
96,0.14181399605342113
97,0.14181399605342113
98,0.14181399605342113
99,0.14181399605342113
100,0.14181399605342113
101,0.14181399605342113
102,0.14181399605342113
103,0.14181399605342113
104,0.14181399605342113
105,0.14181399605342113
106,0.14181399605342113
107,0.14181399605342113
108,0.14181399605342113
109,0.14181399605342113
110,0.14181399605342113
111,0.14181399605342113
112,0.14181399605342113
113,0.14181399605342113
114,0.14181399605342113
115,0.14181399605342113
116,0.14181399605342113
117,0.14181399605342113
118,0.14181399605342113
119,0.14181399605342113
120,0.14181399605342113
121,0.14181399605342113
122,0.14181399605342113
123,0.13745174800211704
124,0.13745174800211704
125,0.13745174800211704
126,0.13745174800211704
127,0.13745174800211704
128,0.13745174800211704
129,0.13745174800211704
130,0.13745174800211704
131,0.13745174800211704
132,0.13745174800211704
133,0.13745174800211704
134,0.13745174800211704
135,0.13745174800211704
136,0.13745174800211704
