Epoch,MSE
1,0.9129445846470245
2,0.5483804382222834
3,0.4172708006541896
4,0.3355924189734686
5,0.27744191884994507
6,0.25216899178568
7,0.25929786557896756
8,0.21735864572465266
9,0.19409139727402475
10,0.174118111223987
11,0.1951825752171753
12,0.1694564716045261
13,0.1610978085510658
14,0.15585459949723995
15,0.1573219648421506
16,0.15914756729683693
17,0.14524978964670834
18,0.16822681076947016
19,0.15145838529180636
20,0.14651403261240742
21,0.1319185113896557
22,0.13415968876618606
23,0.1303355961252413
24,0.11909115179252706
25,0.11877888080469987
26,0.12237624189105648
27,0.12492958615979143
28,0.11556200470933135
29,0.11799482349547828
30,0.11013686535888019
31,0.1113619108192539
32,0.10472528182465966
33,0.11627379025661852
34,0.10230943354534093
35,0.10989856170031564
36,0.1030364010608598
37,0.10601239794399991
38,0.10641170431623942
39,0.10903441511229801
40,0.09948796522139525
41,0.1132037045857519
42,0.1009859329825243
43,0.10295519127141017
44,0.10196144485728639
45,0.10749872184021265
46,0.10893540948230127
47,0.1020366377257577
48,0.095445290056533
49,0.10528288204979566
50,0.0940309800175417
51,0.10000324422491967
52,0.10548067339852954
53,0.10499413938373456
54,0.09900748148856744
55,0.1018546374841507
56,0.10015628468196972
57,0.09938505369374591
58,0.09946497824033376
59,0.09740253576852684
60,0.09419808293996232
61,0.11647221788622329
62,0.1118073449272891
63,0.09463735666631519
64,0.09110794503599173
65,0.09422690138645799
66,0.09979180014767107
67,0.09742633717306853
68,0.10050121359301727
69,0.09318138755593922
70,0.10292134961385406
71,0.09203164030893568
72,0.09835313405445556
73,0.1018164470057706
74,0.1058747038799004
75,0.08985360265550886
76,0.09962200931077798
77,0.10139486569244746
78,0.08809652969614637
79,0.09858311943278399
80,0.09696025833126895
81,0.09523004912525776
82,0.08983310661701262
83,0.09700848913671853
84,0.09333333571730447
85,0.09276671857994079
86,0.09972197313244835
87,0.0897037764643331
88,0.09474363607211987
89,0.09043699638819838
90,0.09412164642582603
91,0.09410040955040716
92,0.09958388994133154
93,0.09598718907333131
94,0.09133406335692418
95,0.09439909554270959
96,0.0992408769081251
97,0.08708414517169176
98,0.0885866436400582
99,0.09476027290627373
100,0.08794869883219383
101,0.08871673699870847
102,0.09015902090582646
103,0.09428025999765717
104,0.09663954740366033
105,0.09868892286433263
106,0.09151764114869496
107,0.0947107163063905
108,0.09792344417670933
