y_true,y_pred,y_true_scaled,y_pred_scaled
3.63,4.182503351842444,-0.5645486787364146,-0.48599803548644827
3.21,2.264982957313282,-0.6242610226615133,-0.7586162194900585
4.29,1.9287932653263091,-0.4707149954255451,-0.8064130635662469
3.67,3.9278862894171738,-0.5588617888387861,-0.5221975154882008
2.46,4.736457562350406,-0.7308902082420466,-0.4072411203992865
3.54,5.827083622264323,-0.5773441810060785,-0.25218436234391717
18.82,15.676263646787005,1.595047759887989,1.148095697190632
21.759999999999998,20.170672552533603,2.01303416736368,1.7870759122381732
9.83,14.71845813547288,0.3169192553959951,1.0119223350360032
7.16,6.18760744403729,-0.0626806452707039,-0.20092788034653986
4.67,5.126781212128757,-0.4166895413980749,-0.3517479298810373
4.44,4.343366766370381,-0.4493891583094384,-0.4631277223120247
4.4,3.86159489563402,-0.4550760482070669,-0.531622311928329
3.8300000000000005,2.8063127424480374,-0.5361142292482722,-0.681654147330853
4.42,1.9822711394085637,-0.4522326032582527,-0.7988099940196214
4.72,3.376920019962867,-0.4095809290260393,-0.6005296282805441
3.0299999999999994,4.928687993467891,-0.6498520272008413,-0.37991128798081686
4.87,3.9403796290605335,-0.3882550919099326,-0.5204213093130642
20.07,15.734264713323183,1.772763069188878,1.1563418391740385
19.62,20.631357764276217,1.7087855578405582,1.852572564154321
9.33,12.46873185348755,0.24583313167563947,0.6920736933997138
6.56,6.3221042459604595,-0.14798399373513071,-0.18180616774353475
5.37,4.7207523450961855,-0.317168968189577,-0.4094739664328637
5.07,4.974955462574737,-0.35982064242179035,-0.37333333791450274
4.02,4.409252847445009,-0.5091015022345372,-0.453760550090584
3.34,2.5381133611433313,-0.6057786304942209,-0.7197846561331513
4.47,2.013057843757256,-0.4451239908862171,-0.7944329790710751
3.6100000000000003,3.901453984331731,-0.5673921236852287,-0.5259554557072368
2.75,4.557679032272093,-0.6896602564842405,-0.43265846581466694
6.28,4.804757320812099,-0.18779222301852977,-0.39753079023912985
12.55,16.64209409904597,0.7036277684347297,1.2854099832349672
10.44,15.095354751934465,0.40364432633482883,1.0655065740511465
9.01,9.052334671991634,0.20033801249461183,0.20635682795632793
5.12,7.690146179230315,-0.3527120300497548,0.012691428502576096
4.16,4.209089063392343,-0.4891973875928376,-0.4822182851255886
3.72,3.9451366240170738,-0.5517531764667505,-0.5197449966490287
2.7300000000000004,3.915649898231354,-0.6925037014330546,-0.5239371907236525
2.7300000000000004,2.4505390897701433,-0.6925037014330546,-0.7322352871122603
3.4299999999999997,2.6232946413641347,-0.5929831282245568,-0.7076742420842828
3.4000000000000004,3.091674806909017,-0.597248295647778,-0.6410835812921144
3.0999999999999996,3.4250614000863155,-0.6398999698799915,-0.5936852600734958
4.17,7.3407884576646785,-0.4877756651184305,-0.03697754393317665
20.66,12.60344368562911,1.8566446951788977,0.7112259773321348
16.78,20.37033511068035,1.3050163751089383,1.8154623868596582
10.67,10.091204893722098,0.43634394324619247,0.3540553421789778
5.59,6.086150160742964,-0.2858910737526206,-0.21535229033172332
3.3100000000000005,4.346226897095089,-0.610043797917442,-0.4627210910989188
5.26,3.807724017317727,-0.33280791540805527,-0.5392812557701614
3.05,4.353283168983349,-0.6470085822520271,-0.46171788506601197
3.04,1.9829269715267355,-0.6484303047264341,-0.7987167528934371
5.26,1.9986991627903183,-0.33280791540805527,-0.7964743850144288
3.41,3.667795398364232,-0.595826573173371,-0.5591752220080547
3.0700000000000003,3.4852300447827087,-0.6441651373032128,-0.5851309486315479
9.62,6.035602459863287,0.2870630834334456,-0.2225387705687477
22.89,18.54930967194486,2.173688806971684,1.5565631075879267
21.04,17.805710554527394,1.9106701492063678,1.450843949869756
12.14,13.820059514576009,0.6453371469840381,0.8841949840054597
7.0,7.047917837708282,-0.08542820486121772,-0.0786156181817319
5.08,4.872300287910932,-0.35839891994738327,-0.38792805480787484
4.58,4.819347270142522,-0.4294850436677389,-0.39545650435277746
3.72,3.8317758623932474,-0.5517531764667505,-0.5358617509006789
3.3,2.1672456205013084,-0.6114655203918493,-0.7725117563234866
4.07,2.270168009916153,-0.5019928898625016,-0.75787904890841
3.6400000000000006,2.895995356063243,-0.5631269562620074,-0.6689037685968223
2.49,4.109780386277269,-0.7266250408188253,-0.4963372229414027
5.3,9.002782045824253,-0.3271210255104268,0.19931181972752188
24.199999999999996,17.835326527689432,2.359934451119015,1.4550545193343467
30.009999999999998,23.93331111728086,3.1859552087495477,2.3220186932953832
16.39,18.462442804937172,1.2495691986070607,1.54421304987731
8.01,10.866893445028635,0.0581657650539006,0.4643367268322578
6.41,4.982795701626975,-0.16930983085123733,-0.3722186735079738
5.24,5.616814059984761,-0.33565136035686943,-0.282078858581577
4.29,4.703083056342777,-0.4707149954255451,-0.41198604892561463
3.4399999999999995,2.323463935105483,-0.5915614057501497,-0.750301847444811
3.4299999999999997,1.7855027373038581,-0.5929831282245568,-0.8267849999721649
4.22,2.5377552658699667,-0.48066705274639493,-0.7198355673429635
3.4700000000000006,4.917709406587086,-0.5872962383269282,-0.3814721383513838
6.6,5.638179359251754,-0.14229710383750224,-0.2790413059675453
17.94,17.87819728276491,1.4699361821401633,1.461149550932907
15.85,21.071717333913337,1.1727961849890767,1.9151794738516545
8.14,10.950529399540343,0.07664815722119317,0.4762274384520362
6.0,5.781952243908686,-0.22760045230192893,-0.2586007918348352
5.26,4.8891816630827405,-0.33280791540805527,-0.3855279917598089
4.42,4.1353576027425945,-0.4522326032582527,-0.4927008525932497
3.2799999999999994,4.056586382253789,-0.6143089653406636,-0.503899934043791
3.1099999999999994,2.3124330445124395,-0.6384782474055845,-0.7518701339516966
3.73,1.955791524379399,-0.5503314539923434,-0.8025746603996826
3.66,3.6049124626191316,-0.5602835113131932,-0.5681154303086055
3.0600000000000005,4.650059623982926,-0.6455868597776199,-0.4195245094712351
6.03,6.45387695593034,-0.22333528487870757,-0.16307174541576386
23.08,15.543795535527607,2.2007015339854186,1.129262408098657
16.09,22.73314348153113,1.2069175243748473,2.151388163215239
9.7,10.15691585646,0.2984368632287025,0.3633976174329181
8.02,5.911564703876895,0.059587487528307684,-0.2401734971048356
5.28,5.112570149220897,-0.329964470459241,-0.3537683486331691
4.77,4.993063558556646,-0.4024723166540038,-0.3707588692118827
3.73,4.308470263074977,-0.5503314539923434,-0.46808903661335444
3.2799999999999994,1.9098049491459301,-0.6143089653406636,-0.8091126751527262
3.3900000000000006,2.7403861467079196,-0.5986700181221851,-0.6910270796133408
3.38,3.965620839359968,-0.6000917405965923,-0.51683270971667
3.17,3.4891715186154855,-0.6299479125591417,-0.5845705804385133
6.67,5.3958358999715745,-0.13234504651665244,-0.3134958202259649
18.81,18.481158137408308,1.5936260374135818,1.5468738507563318
14.649999999999999,19.38151604907287,1.0021894880602231,1.674879758558708
12.41,9.636251955319231,0.68372365379303,0.28937366044648694
6.1,8.360890284298183,-0.21338322755785785,0.10805262537768345
4.85,4.316605825475783,-0.3910985368587469,-0.4669323854226378
4.66,3.973378332994857,-0.418111263872482,-0.5157298094120908
3.77,4.019666960690425,-0.544644564094715,-0.5091488511816655
3.67,2.4261221474375683,-0.5588617888387861,-0.7357066986793127
4.14,2.6357487863511846,-0.4920408325416519,-0.7059036083015213
3.81,2.8957292364823504,-0.5389576741970865,-0.6689416034157257
3.1899999999999995,3.5052470603871626,-0.6271044676103276,-0.582285084536007
5.22,7.2669418574782325,-0.3384948053056837,-0.04747648104753932
15.469999999999999,15.17362492924115,1.1187707309616064,1.0766344210664207
11.52,16.64635337775197,0.5571903535707969,1.2860155344610762
7.88,8.606987288836574,0.039683372886608156,0.14304078960133348
5.65,6.001090118124468,-0.2773607389061778,-0.2274454677581974
4.78,4.729739916255152,-0.4010505941795966,-0.40819618324216
3.7599999999999993,3.99066929530057,-0.5460662865691222,-0.513271514440675
2.9000000000000004,4.030870252337648,-0.6683344193681336,-0.5075560540294461
2.8499999999999996,2.4048121135994345,-0.6754430317401694,-0.7387363940831178
