y_true,y_pred,y_true_scaled,y_pred_scaled
3.63,3.2043452648757826,-0.5645486787364146,-0.62506497
3.21,2.941435374626291,-0.6242610226615133,-0.66244346
4.29,3.8258034770674336,-0.4707149954255451,-0.53671086
3.67,3.750715472973643,-0.5588617888387861,-0.5473863
2.46,3.57007730661285,-0.7308902082420466,-0.573068
3.54,5.431594386483859,-0.5773441810060785,-0.30841196
18.82,14.125539188063104,1.595047759887989,0.9276257
21.759999999999998,22.598679040316252,2.01303416736368,2.132271
9.83,15.120447276698822,0.3169192553959951,1.069074
7.16,4.13934947334721,-0.0626806452707039,-0.49213332
4.67,6.112779558515702,-0.4166895413980749,-0.21156633
4.44,4.683843571373158,-0.4493891583094384,-0.41472137
4.4,3.351721571820855,-0.4550760482070669,-0.60411215
3.8300000000000005,2.9543530737404256,-0.5361142292482722,-0.6606069
4.42,3.6574474382299327,-0.4522326032582527,-0.5606464
4.72,3.0551058443754977,-0.4095809290260393,-0.6462827
3.0299999999999994,3.2371937512119713,-0.6498520272008413,-0.6203948
4.87,3.9120483618838433,-0.3882550919099326,-0.5244492
20.07,15.426150504014295,1.772763069188878,1.1125365
19.62,21.929071668451094,1.7087855578405582,2.0370715
9.33,13.179653960417063,0.24583313167563947,0.7931471
6.56,4.952314293800043,-0.14798399373513071,-0.37655228
5.37,5.63918690923648,-0.317168968189577,-0.27889806
5.07,4.65898039644249,-0.35982064242179035,-0.41825622
4.02,3.7535713527076906,-0.5091015022345372,-0.54698026
3.34,3.124267436854417,-0.6057786304942209,-0.6364498
4.47,3.494041814527434,-0.4451239908862171,-0.58387816
3.6100000000000003,3.8296445766157814,-0.5673921236852287,-0.53616476
2.75,3.3656697689365,-0.6896602564842405,-0.6021291
6.28,4.7833608344368495,-0.18779222301852977,-0.40057278
12.55,16.35203241549025,0.7036277684347297,1.2441713
10.44,17.545546983687224,0.40364432633482883,1.4138559
9.01,10.164713422047795,0.20033801249461183,0.3645062
5.12,8.560600949876711,-0.3527120300497548,0.13644594
4.16,4.962519494106296,-0.4891973875928376,-0.3751014
3.72,4.393333691321615,-0.5517531764667505,-0.4560238
2.7300000000000004,3.2164647263190966,-0.6925037014330546,-0.6233419
2.7300000000000004,2.836736693824329,-0.6925037014330546,-0.6773287
3.4299999999999997,3.373102938003538,-0.5929831282245568,-0.6010723
3.4000000000000004,4.624569812647543,-0.597248295647778,-0.42314845
3.0999999999999996,3.8097712256126885,-0.6398999698799915,-0.5389902
4.17,6.903519916170296,-0.4877756651184305,-0.099144995
20.66,12.599578753608284,1.8566446951788977,0.7106765
16.78,22.542631352429378,1.3050163751089383,2.1243026
10.67,10.306351976491374,0.43634394324619247,0.3846433
5.59,5.603344612392242,-0.2858910737526206,-0.28399384
3.3100000000000005,4.051368505445261,-0.610043797917442,-0.5046418
