Epoch,MSE
1,0.27698640916551404
2,0.27698640916551404
3,0.27698640916551404
4,0.27698640916551404
5,0.27698640916551404
6,0.24827328158155376
7,0.24827328158155376
8,0.24827328158155376
9,0.24827328158155376
10,0.22069705133877113
11,0.22069705133877113
12,0.22069705133877113
13,0.22069705133877113
14,0.22069705133877113
15,0.22069705133877113
16,0.22069705133877113
17,0.22069705133877113
18,0.22069705133877113
19,0.22069705133877113
20,0.22069705133877113
21,0.18310378264896146
22,0.18310378264896146
23,0.18310378264896146
24,0.18310378264896146
25,0.18310378264896146
26,0.18310378264896146
27,0.18310378264896146
28,0.18310378264896146
29,0.18310378264896146
30,0.18310378264896146
31,0.18051396930342758
32,0.18051396930342758
33,0.18051396930342758
34,0.18051396930342758
35,0.18051396930342758
36,0.18051396930342758
37,0.18051396930342758
38,0.18051396930342758
39,0.18051396930342758
40,0.18051396930342758
41,0.18051396930342758
42,0.18051396930342758
43,0.18051396930342758
44,0.18051396930342758
45,0.18051396930342758
46,0.18051396930342758
47,0.18051396930342758
48,0.18051396930342758
49,0.18051396930342758
50,0.18051396930342758
51,0.18051396930342758
52,0.18051396930342758
53,0.18051396930342758
54,0.18051396930342758
55,0.18051396930342758
56,0.18051396930342758
57,0.18051396930342758
58,0.18051396930342758
59,0.18051396930342758
60,0.18051396930342758
61,0.18051396930342758
62,0.18051396930342758
63,0.18051396930342758
64,0.18051396930342758
65,0.18051396930342758
66,0.18051396930342758
67,0.18051396930342758
68,0.18051396930342758
69,0.18051396930342758
70,0.18051396930342758
71,0.18051396930342758
72,0.18051396930342758
73,0.18051396930342758
74,0.18051396930342758
75,0.18051396930342758
76,0.18051396930342758
77,0.18051396930342758
78,0.18051396930342758
79,0.18051396930342758
80,0.18051396930342758
81,0.18051396930342758
82,0.18051396930342758
83,0.18051396930342758
84,0.18051396930342758
85,0.18051396930342758
86,0.18051396930342758
87,0.18051396930342758
88,0.16806765146809993
89,0.16806765146809993
90,0.16806765146809993
91,0.16806765146809993
92,0.16806765146809993
93,0.16806765146809993
94,0.16806765146809993
95,0.16806765146809993
96,0.16806765146809993
97,0.16806765146809993
98,0.16806765146809993
99,0.16806765146809993
100,0.16030732078559123
101,0.16030732078559123
102,0.16030732078559123
103,0.16030732078559123
104,0.16030732078559123
105,0.16030732078559123
106,0.16030732078559123
107,0.16030732078559123
108,0.14760448227363793
109,0.14760448227363793
110,0.14760448227363793
111,0.13909828174581326
112,0.13909828174581326
113,0.13909828174581326
114,0.13909828174581326
115,0.13909828174581326
116,0.13909828174581326
117,0.13909828174581326
118,0.13909828174581326
119,0.13909828174581326
120,0.13909828174581326
121,0.13909828174581326
122,0.13909828174581326
123,0.1388935848789445
124,0.1388935848789445
125,0.1388935848789445
126,0.1388935848789445
