y_true,y_pred,y_true_scaled,y_pred_scaled
3.63,2.6721332721692423,-0.5645486787364146,-0.7007307441807934
3.21,4.845775054971758,-0.6242610226615133,-0.3916992067887254
4.29,2.844471571497788,-0.4707149954255451,-0.676229020845144
3.67,2.900738478361867,-0.5588617888387861,-0.6682294282397407
2.46,3.740069818371125,-0.7308902082420466,-0.5488998052832008
3.54,5.574553841711431,-0.5773441810060785,-0.28808708879083134
18.82,14.333101677057709,1.595047759887989,0.9571353412773252
21.759999999999998,21.947048690844028,2.01303416736368,2.0396273001218184
9.83,14.173271178827388,0.3169192553959951,0.9344118801343521
7.16,4.46054347404962,-0.0626806452707039,-0.446468446433564
4.67,7.318747791126754,-0.4166895413980749,-0.04011111502996467
4.44,3.4534413434804865,-0.4493891583094384,-0.5896504197389063
4.4,2.6071607939428603,-0.4550760482070669,-0.7099680274320308
3.8300000000000005,4.312918282497795,-0.5361142292482722,-0.46745665169535255
4.42,3.9553286836394275,-0.4522326032582527,-0.518295968626469
4.72,2.022715323933711,-0.4095809290260393,-0.7930599534097744
3.0299999999999994,4.496270276397257,-0.6498520272008413,-0.4413890866499304
4.87,3.318925642677133,-0.3882550919099326,-0.6087748192381814
20.07,14.579493115380973,1.772763069188878,0.9921653658138933
19.62,21.715387807758276,1.7087855578405582,2.006691551729417
9.33,11.489178250160684,0.24583313167563947,0.5528083561260863
6.56,4.964821779879551,-0.14798399373513071,-0.3747740663581285
5.37,6.596347103194385,-0.317168968189577,-0.14281644438602548
5.07,3.5391180639531665,-0.35982064242179035,-0.5774695678359558
4.02,2.755661143325427,-0.5091015022345372,-0.6888553990145805
3.34,4.5280459834566535,-0.6057786304942209,-0.4368714629632784
4.47,2.9000389530954704,-0.4451239908862171,-0.6683288813190059
3.6100000000000003,2.7107402659088464,-0.5673921236852287,-0.6952419011139044
2.75,3.4391201006796575,-0.6896602564842405,-0.5916865030140444
6.28,4.369575452333773,-0.18779222301852977,-0.4594015745261414
12.55,16.046697453322103,0.7036277684347297,1.2007611039937442
10.44,16.862791315747693,0.40364432633482883,1.3167870025373611
9.01,9.846209032957224,0.20033801249461183,0.3192237300403643
5.12,10.060307683745123,-0.3527120300497548,0.34966261639690355
4.16,5.003368475404972,-0.4891973875928376,-0.3692937960238666
3.72,3.4460762309273667,-0.5517531764667505,-0.5906975343432372
2.7300000000000004,3.4025006606242068,-0.6925037014330546,-0.5968927711067482
2.7300000000000004,4.001444439723278,-0.6925037014330546,-0.5117395879416005
3.4299999999999997,2.984222354491486,-0.5929831282245568,-0.6563603379453309
3.4000000000000004,4.344365584606826,-0.597248295647778,-0.4629857180785646
3.0999999999999996,3.4987818245156426,-0.6398999698799915,-0.5832042616500953
4.17,7.093582495755687,-0.4877756651184305,-0.07212337111852096
20.66,12.74126505711978,1.8566446951788977,0.7308203514623245
16.78,23.211006284337145,1.3050163751089383,2.2193269918584875
10.67,9.730905380843952,0.43634394324619247,0.3028307506812983
5.59,6.5556327155068335,-0.2858910737526206,-0.14860490038673713
3.3100000000000005,4.928781720126953,-0.610043797917442,-0.3798979626510529
5.26,2.9320730666435066,-0.33280791540805527,-0.6637745194011107
3.05,2.590851466941081,-0.6470085822520271,-0.7122867611061192
3.04,4.4291841741324545,-0.6484303047264341,-0.45092686858095476
5.26,1.9742573677684927,-0.33280791540805527,-0.7999493299441669
3.41,4.40916188248556,-0.595826573173371,-0.4537734827833071
3.0700000000000003,3.019348268436149,-0.6441651373032128,-0.6513664078164092
9.62,4.157760926106395,0.2870630834334456,-0.4895157217604773
22.89,18.44732342029537,2.173688806971684,1.542063492982864
21.04,19.775181235258334,1.9106701492063678,1.7308480228178609
12.14,11.27222074114073,0.6453371469840381,0.5219630194695809
7.0,6.114862712506817,-0.08542820486121772,-0.21127016231769846
5.08,3.3775118284836987,-0.35839891994738327,-0.6004454895330829
4.58,3.337880073526967,-0.4294850436677389,-0.606080025205301
3.72,2.9885511285304798,-0.5517531764667505,-0.6557449064115441
3.3,3.7580131978600377,-0.6114655203918493,-0.5463487546945806
4.07,2.154464616123736,-0.5019928898625016,-0.7743288604403956
3.6400000000000006,2.370649095639184,-0.5631269562620074,-0.7435934271258839
2.49,3.173060868869322,-0.7266250408188253,-0.6295127419528689
5.3,7.294204463347379,-0.3271210255104268,-0.0436004951000325
24.199999999999996,16.367142731968066,2.359934451119015,1.2463195294406058
30.009999999999998,24.514697939807753,3.1859552087495477,2.4046757644864454
16.39,16.61995847659415,1.2495691986070607,1.2822629120424929
8.01,5.0427623841523985,0.0581657650539006,-0.36369307548177066
6.41,4.3687402024220034,-0.16930983085123733,-0.45952032388327246
5.24,4.2946253336659135,-0.33565136035686943,-0.47005740134309903
4.29,2.944196479027992,-0.4707149954255451,-0.6620509066157578
3.4399999999999995,3.949310779247313,-0.5915614057501497,-0.5191515476187792
3.4299999999999997,2.9632387665085336,-0.5929831282245568,-0.6593436218082371
4.22,1.4123882080213157,-0.48066705274639493,-0.879831531153047
3.4700000000000006,2.672654353031768,-0.5872962383269282,-0.7006566609434698
6.6,4.763579648337848,-0.14229710383750224,-0.4033851124791715
17.94,16.927947376021738,1.4699361821401633,1.3260503860609045
15.85,21.72456688080937,1.1727961849890767,2.0079965611745134
8.14,12.033857830134934,0.07664815722119317,0.6302466761460878
6.0,5.926123550115596,-0.22760045230192893,-0.23810363321493566
5.26,6.789784536025174,-0.33280791540805527,-0.11531500982131071
4.42,3.760681704746318,-0.4522326032582527,-0.5459693670732471
3.2799999999999994,2.8857295308964073,-0.6143089653406636,-0.6703632840326248
3.1099999999999994,4.534923880804147,-0.6384782474055845,-0.4358936168397187
3.73,2.479871537419733,-0.5503314539923434,-0.7280650271069811
3.66,2.862713721731846,-0.5602835113131932,-0.6736354933482169
3.0600000000000005,4.090844588666327,-0.6455868597776199,-0.49902936784483276
6.03,6.8209356011484905,-0.22333528487870757,-0.11088619288255674
23.08,15.369639226235776,2.2007015339854186,1.1045022142006578
16.09,23.86158821529473,1.2069175243748473,2.3118216871270456
9.7,7.7746194678561364,0.2984368632287025,0.024701185795216962
8.02,6.547164990225157,0.059587487528307684,-0.1498087759207435
5.28,7.261029087940457,-0.329964470459241,-0.04831711278132378
4.77,3.5576064935808214,-0.4024723166540038,-0.5748410262441427
3.73,2.798572353173542,-0.5503314539923434,-0.682754615870074
3.2799999999999994,5.297357260035167,-0.6143089653406636,-0.3274967497906286
3.3900000000000006,1.506624234519352,-0.5986700181221851,-0.8664337834759389
