Epoch,MSE
1,0.24120102125830042
2,0.24120102125830042
3,0.24120102125830042
4,0.24072561070213508
5,0.24072561070213508
6,0.17570409128567915
7,0.17570409128567915
8,0.17570409128567915
9,0.17570409128567915
10,0.17570409128567915
11,0.17570409128567915
12,0.17570409128567915
13,0.17570409128567915
14,0.17570409128567915
15,0.17570409128567915
16,0.17570409128567915
17,0.17570409128567915
18,0.17570409128567915
19,0.17570409128567915
20,0.17570409128567915
21,0.17570409128567915
22,0.17570409128567915
23,0.17570409128567915
24,0.17570409128567915
25,0.17570409128567915
26,0.17570409128567915
27,0.17570409128567915
28,0.17570409128567915
29,0.17570409128567915
30,0.17570409128567915
31,0.17570409128567915
32,0.17570409128567915
33,0.17570409128567915
34,0.17570409128567915
35,0.17570409128567915
36,0.17570409128567915
37,0.17570409128567915
38,0.17570409128567915
39,0.17570409128567915
40,0.17570409128567915
41,0.17570409128567915
42,0.17570409128567915
43,0.17570409128567915
44,0.17570409128567915
45,0.17570409128567915
46,0.17570409128567915
47,0.17570409128567915
48,0.17570409128567915
49,0.17570409128567915
50,0.15984354356586267
51,0.15984354356586267
52,0.15984354356586267
53,0.15984354356586267
54,0.15984354356586267
55,0.15984354356586267
56,0.15984354356586267
57,0.15984354356586267
58,0.15984354356586267
59,0.15984354356586267
60,0.15984354356586267
61,0.15984354356586267
62,0.15984354356586267
63,0.15984354356586267
64,0.15984354356586267
65,0.15984354356586267
66,0.15984354356586267
67,0.15984354356586267
68,0.15984354356586267
69,0.15984354356586267
70,0.15984354356586267
71,0.15984354356586267
72,0.15984354356586267
73,0.15984354356586267
74,0.15984354356586267
75,0.15984354356586267
76,0.15984354356586267
77,0.15984354356586267
78,0.15984354356586267
79,0.15984354356586267
80,0.15712514369810493
81,0.15712514369810493
82,0.15712514369810493
83,0.15712514369810493
84,0.15712514369810493
85,0.15712514369810493
86,0.15712514369810493
87,0.15712514369810493
88,0.15712514369810493
89,0.15712514369810493
90,0.15712514369810493
91,0.15712514369810493
92,0.1562791499606816
93,0.1562791499606816
94,0.1562791499606816
95,0.1562791499606816
96,0.1562791499606816
97,0.1562791499606816
98,0.1562791499606816
99,0.1562791499606816
100,0.1562791499606816
101,0.1562791499606816
102,0.1562791499606816
103,0.1562791499606816
104,0.1562791499606816
105,0.1562791499606816
106,0.1562791499606816
107,0.1562791499606816
108,0.1562791499606816
109,0.1562791499606816
110,0.1562791499606816
111,0.1562791499606816
112,0.1562791499606816
113,0.1562791499606816
114,0.1562791499606816
115,0.1562791499606816
116,0.1562791499606816
117,0.1562791499606816
118,0.1562791499606816
119,0.1562791499606816
120,0.1562791499606816
121,0.1562791499606816
122,0.1562791499606816
123,0.1562791499606816
124,0.1562791499606816
125,0.1562791499606816
126,0.1562791499606816
127,0.1562791499606816
128,0.1562791499606816
129,0.1562791499606816
130,0.1562791499606816
131,0.1562791499606816
132,0.1562791499606816
133,0.1562791499606816
134,0.1562791499606816
135,0.1562791499606816
136,0.1562791499606816
137,0.1562791499606816
138,0.1562791499606816
139,0.1562791499606816
140,0.1562791499606816
141,0.1562791499606816
142,0.1562791499606816
143,0.1562791499606816
144,0.1562791499606816
145,0.1562791499606816
146,0.1562791499606816
147,0.1562791499606816
148,0.1562791499606816
149,0.1562791499606816
150,0.1562791499606816
151,0.1562791499606816
152,0.1562791499606816
153,0.1562791499606816
154,0.1562791499606816
155,0.1562791499606816
156,0.1562791499606816
157,0.1562791499606816
158,0.1562791499606816
159,0.1562791499606816
160,0.1562791499606816
161,0.1562791499606816
162,0.1562791499606816
163,0.1562791499606816
164,0.1562791499606816
165,0.1562791499606816
166,0.1562791499606816
167,0.1562791499606816
168,0.1562791499606816
169,0.1562791499606816
170,0.1562791499606816
171,0.1562791499606816
172,0.1562791499606816
173,0.1562791499606816
174,0.1562791499606816
175,0.1562791499606816
176,0.1562791499606816
177,0.1562791499606816
178,0.1562791499606816
179,0.1562791499606816
180,0.1562791499606816
181,0.1562791499606816
182,0.1562791499606816
183,0.1562791499606816
184,0.1562791499606816
185,0.1562791499606816
186,0.1562791499606816
187,0.15161294557982455
188,0.15161294557982455
189,0.15161294557982455
190,0.15161294557982455
191,0.15161294557982455
192,0.15161294557982455
193,0.15161294557982455
194,0.15161294557982455
195,0.15161294557982455
196,0.15161294557982455
197,0.15161294557982455
198,0.15161294557982455
199,0.15161294557982455
200,0.15161294557982455
201,0.15161294557982455
202,0.15161294557982455
203,0.15161294557982455
204,0.15161294557982455
205,0.15161294557982455
206,0.15161294557982455
207,0.15161294557982455
208,0.15161294557982455
209,0.15161294557982455
210,0.15161294557982455
211,0.15161294557982455
212,0.15161294557982455
213,0.15161294557982455
214,0.15161294557982455
215,0.15161294557982455
216,0.15161294557982455
217,0.15161294557982455
218,0.15161294557982455
219,0.15161294557982455
220,0.15161294557982455
221,0.15161294557982455
222,0.15161294557982455
223,0.15161294557982455
224,0.15161294557982455
225,0.15161294557982455
226,0.15161294557982455
227,0.15161294557982455
228,0.15161294557982455
229,0.15161294557982455
230,0.15161294557982455
231,0.15161294557982455
232,0.15161294557982455
233,0.14156487438204052
234,0.14156487438204052
235,0.14156487438204052
236,0.14156487438204052
237,0.14156487438204052
238,0.14156487438204052
239,0.14156487438204052
240,0.14156487438204052
241,0.14156487438204052
242,0.14156487438204052
243,0.14156487438204052
244,0.14156487438204052
245,0.14156487438204052
246,0.14156487438204052
247,0.14156487438204052
248,0.14156487438204052
249,0.14156487438204052
250,0.14156487438204052
251,0.14156487438204052
252,0.14156487438204052
253,0.14156487438204052
254,0.14156487438204052
255,0.14156487438204052
256,0.14156487438204052
257,0.14156487438204052
258,0.14156487438204052
259,0.14156487438204052
260,0.14156487438204052
261,0.14156487438204052
262,0.14156487438204052
263,0.14156487438204052
264,0.14156487438204052
265,0.14156487438204052
