y_true,y_pred,y_true_scaled,y_pred_scaled
3.63,2.69360718387959,-0.5645486787364146,-0.6976777498915899
3.21,3.382183293891181,-0.6242610226615133,-0.5997813367972595
4.29,1.434034002156773,-0.4707149954255451,-0.8767540999531701
3.67,3.1229961502942647,-0.5588617888387861,-0.6366305555101714
2.46,4.711312466847359,-0.7308902082420466,-0.41081605513906594
3.54,5.129850018779053,-0.5773441810060785,-0.35131163074260363
18.82,16.545540280528776,1.595047759887989,1.2716827098573953
21.759999999999998,20.357976996757785,2.01303416736368,1.8137054060291586
9.83,11.712494196292422,0.3169192553959951,0.5845576860769839
7.16,4.125591201229069,-0.0626806452707039,-0.4940893638458361
4.67,4.829998133273417,-0.4166895413980749,-0.39394224720427473
4.44,4.180030579395987,-0.4493891583094384,-0.4863495951025706
4.4,2.429659602373129,-0.4550760482070669,-0.7352037707609037
3.8300000000000005,3.813967958409097,-0.5361142292482722,-0.5383935406323139
4.42,1.472508135810421,-0.4522326032582527,-0.8712841459032967
4.72,2.033022099337665,-0.4095809290260393,-0.7915946159867275
3.0299999999999994,4.428454378044594,-0.6498520272008413,-0.4510306253309393
4.87,3.801997538232576,-0.3882550919099326,-0.5400954021716196
20.07,15.991173456604953,1.772763069188878,1.1928671325935765
19.62,22.15555113314729,1.7087855578405582,2.0692705609409505
9.33,10.808847721333299,0.24583313167563947,0.45608423584016927
6.56,4.7523372078661135,-0.14798399373513071,-0.4049834755077565
5.37,4.535954919144144,-0.317168968189577,-0.4357470318017238
5.07,3.7371528470107713,-0.35982064242179035,-0.5493145176572225
4.02,2.787734219113223,-0.5091015022345372,-0.6842954977474933
3.34,3.802583789570907,-0.6057786304942209,-0.5400120535012839
4.47,1.3999584563741516,-0.4451239908862171,-0.8815986968798543
3.6100000000000003,2.829552301592261,-0.5673921236852287,-0.6783501269777874
2.75,4.347843346425268,-0.6896602564842405,-0.4624912768647732
6.28,4.486836287504641,-0.18779222301852977,-0.44273033805312445
12.55,17.108091603308786,0.7036277684347297,1.3516618957177748
10.44,18.474042041304173,0.40364432633482883,1.5458621393802028
9.01,8.666199716430786,0.20033801249461183,0.15145915350882294
5.12,6.877970911764789,-0.3527120300497548,-0.10277735458875847
4.16,4.27347256224208,-0.4891973875928376,-0.47306473839602503
3.72,4.2257743821047375,-0.5517531764667505,-0.47984609586498295
2.7300000000000004,3.4422878634434726,-0.6925037014330546,-0.5912361350625537
2.7300000000000004,2.6361362437307,-0.6925037014330546,-0.7058485226150881
3.4299999999999997,2.1927627013739146,-0.5929831282245568,-0.7688839355877017
3.4000000000000004,3.645777046794489,-0.597248295647778,-0.5623056205356648
3.0999999999999996,3.344834239574473,-0.6398999698799915,-0.6050913357892512
4.17,6.300006151924691,-0.4877756651184305,-0.18494790343675616
20.66,11.574135175758887,1.8566446951788977,0.5648868731740357
16.78,17.609531662043103,1.3050163751089383,1.422952755824835
10.67,9.682363162603105,0.43634394324619247,0.2959293944182397
5.59,5.398056104421736,-0.2858910737526206,-0.3131801687695076
3.3100000000000005,3.9680513688821817,-0.610043797917442,-0.5164871558720259
5.26,3.344758100984678,-0.33280791540805527,-0.6051021605836793
3.05,2.3960396161199995,-0.6470085822520271,-0.7399835997654369
3.04,3.534186234807752,-0.6484303047264341,-0.578170737069553
5.26,1.2021435485588539,-0.33280791540805527,-0.9097224869012323
3.41,3.272651148211583,-0.595826573173371,-0.6153537681155314
3.0700000000000003,3.811678966160184,-0.6441651373032128,-0.5387189718047163
9.62,5.0114871504736485,0.2870630834334456,-0.3681395457431119
22.89,19.20974139622584,2.173688806971684,1.6504581701100975
21.04,19.89545774990343,1.9106701492063678,1.7479480052192895
12.14,11.557807617107413,0.6453371469840381,0.5625655474653357
7.0,4.964540976469305,-0.08542820486121772,-0.37481398881005223
5.08,3.2448556045359815,-0.35839891994738327,-0.6193055230287281
4.58,3.566266293977076,-0.4294850436677389,-0.5736098429594192
3.72,2.546238121610121,-0.5517531764667505,-0.7186295406776704
3.3,2.652528980728648,-0.6114655203918493,-0.7035179303543855
4.07,1.5769190850151826,-0.5019928898625016,-0.8564398065974378
3.6400000000000006,2.5429413764082742,-0.5631269562620074,-0.7190982463522564
2.49,3.8446296789766805,-0.7266250408188253,-0.5340342949088215
5.3,7.97743162078535,-0.3271210255104268,0.05353544538545252
24.199999999999996,18.627193376789833,2.359934451119015,1.5676360089447454
30.009999999999998,23.226397437625742,3.1859552087495477,2.2215151867122316
16.39,16.163138058738767,1.2495691986070607,1.2173157265591883
8.01,4.9232784340855975,0.0581657650539006,-0.38068037719586134
6.41,4.261206661739633,-0.16930983085123733,-0.474808609037342
5.24,3.940605369448957,-0.33565136035686943,-0.5203892152947039
4.29,2.0288651471889354,-0.4707149954255451,-0.792185619216216
3.4399999999999995,3.5923842483516326,-0.5915614057501497,-0.5698965946874346
3.4299999999999997,1.3393353821610967,-0.5929831282245568,-0.8902176155874894
4.22,1.5793361320827675,-0.48066705274639493,-0.8560961695836693
3.4700000000000006,3.416793291622083,-0.5872962383269282,-0.5948607556359393
6.6,5.413406646754609,-0.14229710383750224,-0.31099774766660926
17.94,19.18673172015385,1.4699361821401633,1.64718683275006
15.85,25.22670857067729,1.1727961849890767,2.5059039160788457
8.14,13.954427481024696,0.07664815722119317,0.9032983797795076
6.0,5.866183275906088,-0.22760045230192893,-0.24662547671151402
5.26,5.640209812105753,-0.33280791540805527,-0.27875263192196986
4.42,3.7467743632521606,-0.4522326032582527,-0.5479466050693969
3.2799999999999994,3.002749074087773,-0.6143089653406636,-0.6537263525826229
3.1099999999999994,3.0311159624849973,-0.6384782474055845,-0.6496933683062897
3.73,1.535436285645221,-0.5503314539923434,-0.8623375094139973
3.66,3.1681258687022904,-0.5602835113131932,-0.6302143620177361
3.0600000000000005,4.677322633599402,-0.6455868597776199,-0.4156484661220631
6.03,5.60352809896267,-0.22333528487870757,-0.28396775351949743
23.08,15.825778387224101,2.2007015339854186,1.1693525438640886
16.09,20.651133460797354,1.2069175243748473,1.8553841193734362
9.7,7.642786097191729,0.2984368632287025,0.005958139200173906
8.02,5.454923213346138,0.059587487528307684,-0.3050952440882696
5.28,5.417558651624281,-0.329964470459241,-0.3104074478029032
4.77,3.4644947029982935,-0.4024723166540038,-0.5880789387744896
3.73,2.560623493743961,-0.5503314539923434,-0.7165843399911314
3.2799999999999994,3.455255818868263,-0.6143089653406636,-0.5893924516951004
3.3900000000000006,1.1300884411624832,-0.5986700181221851,-0.9199667234593562
3.38,3.373025788350466,-0.6000917405965923,-0.6010832799409338
3.17,4.016445183697176,-0.6299479125591417,-0.5096068984575486
6.67,4.805838910971143,-0.13234504651665244,-0.3973770181354088
18.81,19.11075093766379,1.5936260374135818,1.6363844741411444
14.649999999999999,18.82764651531586,1.0021894880602231,1.5961348821555346
12.41,9.19521856341642,0.68372365379303,0.22667095192326409
6.1,8.467189497880177,-0.21338322755785785,0.1231654234738157
4.85,4.446337298194324,-0.3910985368587469,-0.4484881703824495
4.66,3.675969988865094,-0.418111263872482,-0.5580130221046397
3.77,2.8522920618635412,-0.544644564094715,-0.6751171641537566
3.67,2.997253677595616,-0.5588617888387861,-0.6545076454524907
4.14,1.4159920719918135,-0.4920408325416519,-0.8793191617128908
3.81,3.2975291785924083,-0.5389576741970865,-0.6118168026243912
3.1899999999999995,3.182848818913545,-0.6271044676103276,-0.6281211670972443
5.22,6.570353288941533,-0.3384948053056837,-0.1465120433779098
15.469999999999999,16.01652076742436,1.1187707309616064,1.1964708167393499
11.52,16.8255994193223,0.5571903535707969,1.3114993470359813
7.88,10.315064425095281,0.039683372886608156,0.38588195486532767
5.65,5.576441176283491,-0.2773607389061778,-0.287818762193049
4.78,4.559186277194973,-0.4010505941795966,-0.4324441774165376
3.7599999999999993,4.103689799037888,-0.5460662865691222,-0.4972031354174591
2.9000000000000004,3.014784587105181,-0.6683344193681336,-0.6520152366478361
2.8499999999999996,3.240785327506706,-0.6754430317401694,-0.6198842034616865
3.6100000000000003,1.68584243030248,-0.5673921236852287,-0.8409539297991822
3.62,3.8272495018300074,-0.5659704012108216,-0.5365052737546817
2.79,4.041208305084908,-0.683973366586612,-0.5060862698362076
5.66,4.929140321898382,-0.2759390164317707,-0.37984697943127255
20.06,14.335165202504731,1.7713413467144707,0.9574287173277796
16.65,17.66252165329086,1.2865339829416453,1.4304864619723916
7.12,9.046913870414665,-0.06836753516833234,0.20558614041319984
5.98,4.350387389900224,-0.2304438972507431,-0.4621295844863518
4.7,4.824225052050695,-0.4124243739748535,-0.3947630191363669
4.14,3.427754752151997,-0.4920408325416519,-0.5933023401571689
3.29,2.5577163927765776,-0.6128872428662564,-0.7169976490692014
3.09,3.1953015284703197,-0.6413216923543986,-0.6263507373928312
3.63,1.3340910031656446,-0.5645486787364146,-0.8909632207357037
3.4299999999999997,3.0483471090958165,-0.5929831282245568,-0.6472435774666492
2.6500000000000004,4.8257978586455215,-0.7038774812283115,-0.39453940968799084
4.78,4.709417939595146,-0.4010505941795966,-0.41108540433635077
17.33,16.944493550828824,1.383211111201329,1.328402792919775
18.11,19.114086893566643,1.494105464205084,1.6368587544892161
11.39,10.128257561486448,0.5387079614035046,0.35932320322870953
5.84,5.695225391572667,-0.25034801189244277,-0.27093094334490553
4.82,4.240941426671487,-0.39536370428196815,-0.4776897630518948
4.31,3.920978299947016,-0.46787155047673096,-0.5231796398764699
3.7999999999999994,2.6231665529789083,-0.5403793966714937,-0.7076924526978814
2.96,3.274364943298525,-0.659804084521691,-0.6151101140163681
3.7,1.5154152348606011,-0.5545966214155648,-0.8651839472001714
3.1899999999999995,2.515548736594144,-0.6271044676103276,-0.7229927195179652
2.7300000000000004,3.6616049143850797,-0.6925037014330546,-0.5600553370281165
3.58,5.408153844975952,-0.5716572911084501,-0.31174455030084147
11.54,14.530776338693109,0.5600337985196111,0.9852391921841124
11.78,18.070675815506434,0.5941551379053819,1.4885146565168608
9.23,11.276618192776276,0.2316159069315684,0.5225882150516183
5.68,6.482994806902047,-0.27309557148295655,-0.15893199510247258
4.71,4.493732476013714,-0.4110026515004464,-0.44174989143401455
3.5999999999999996,4.476667702287502,-0.5688138461596359,-0.44417602866673733
2.9800000000000004,3.129627514146093,-0.6569606395728768,-0.63568775960776
2.8599999999999994,3.124092054670876,-0.6740213092657623,-0.6364747483219686
3.7399999999999998,1.9632591367314642,-0.5489097315179363,-0.8015129731685735
2.95,2.964458087123086,-0.6612258069960981,-0.6591702682561154
2.6099999999999994,3.3294740570586328,-0.7095643711259401,-0.6072751274586277
3.21,4.523333910381927,-0.6242610226615133,-0.4375413889824171
12.32,10.196112339578534,0.670928151523366,0.3689702695296521
15.46,14.821479977983142,1.1173490084871993,1.02656918192117
8.58,11.8073646947959,0.13920394609510603,0.5980456380650443
6.55,5.176325721420866,-0.1494057162095378,-0.34470407564663086
4.62,4.83993524535296,-0.42379815377011043,-0.392529465646856
4.34,4.185015266627986,-0.4636063830535096,-0.48564091091600814
3.82,2.8346088626945862,-0.5375359517226794,-0.6776312243215485
3.09,3.2151414968677496,-0.6413216923543986,-0.6235300444966159
3.7499999999999996,1.9167830842804658,-0.5474880090435292,-0.8081205779977042
3.2200000000000006,2.181588284042564,-0.6228393001871061,-0.7704726276135403
2.38,4.080486658742484,-0.7422639880373036,-0.5005019780209389
5.05,3.653672331233512,-0.3626640873706046,-0.5611831302027852
10.47,11.924334993580924,0.40790949375805036,0.6146755683271226
7.31,15.635790619206018,-0.041354808154597286,1.1423415558987131
5.97,7.259088821830248,-0.2318656197251503,-0.048592964774845426
4.27,6.43729568626536,-0.4735584403743594,-0.16542914178945456
3.5299999999999994,4.422361715700451,-0.5787659034804857,-0.4518968328293035
3.3499999999999996,4.080280623317131,-0.6043569080198138,-0.5005312705404137
2.91,3.566388300285589,-0.6669126968937266,-0.573592497048336
2.8,2.8566475379855065,-0.6825516441122049,-0.6744979363248224
3.2200000000000006,2.2884489810255486,-0.6228393001871061,-0.7552800021603885
3.1099999999999994,4.118430941181824,-0.6384782474055845,-0.49510735410901285
2.8,3.5801345152972974,-0.6825516441122049,-0.5716381667663182
6.65,5.068058901413976,-0.13518849146546658,-0.3600966127702694
15.35,11.255444245481288,1.101710061268721,0.5195778673774987
20.48,12.319613092780942,1.8310536906395698,0.6708731440544815
7.82,11.58684819719861,0.03115303804016554,0.5666943120038832
5.42,3.614996964789273,-0.31006035581754143,-0.5666816939707557
4.8,4.108822181483605,-0.39820714923078243,-0.49647345307042623
3.85,3.4762064699494575,-0.5332707842994581,-0.5864138505455407
3.2300000000000004,2.579333818317612,-0.621417577712699,-0.7139242510961503
3.0299999999999994,2.671079091649503,-0.6498520272008413,-0.700880619394493
3.4299999999999997,1.9597620678018801,-0.5929831282245568,-0.8020101593177476
3.2300000000000004,1.7703263247884546,-0.621417577712699,-0.8289426646475673
2.2699999999999996,4.9634274555834335,-0.7579029352557819,-0.3749723005769686
5.8,5.720943249251444,-0.2560349017900712,-0.2672745777193536
13.97,14.271153422211745,0.9055123598005397,0.9483280186608447
13.88,20.000920836158986,0.8927168575308756,1.762941929214276
7.44,9.46118134107174,-0.022872415987304714,0.26448347775809516
4.99,4.910735206383212,-0.37119442221704724,-0.3824636760684702
3.78,4.658256288886477,-0.5432228416203079,-0.4183591712003788
3.26,3.5978793198498,-0.6171524102894778,-0.5691153480226927
2.67,2.994492321034742,-0.7010340362794973,-0.6549002337207352
2.3900000000000006,2.6959826973635677,-0.7408422655628963,-0.6973400178007471
2.83,1.8725799732156307,-0.6782864766889836,-0.8144050336416633
2.91,2.768535618942889,-0.6669126968937266,-0.6870250058814253
3.51,4.314381210545694,-0.5816093484292999,-0.46724866392693876
5.23,5.9848271169970255,-0.3370730828312765,-0.22975761517861681
11.18,13.268199472967353,0.5088517894409552,0.8057358016172327
10.36,15.364430587564737,0.39227054653957194,1.1037616903346896
6.37,8.573984701613558,-0.17499672074886577,0.13834873760447902
5.32,5.151457326591994,-0.32427758056161254,-0.34823967122969457
4.2,4.34302332431537,-0.4835104976952091,-0.46317655024085125
3.73,3.588822025924099,-0.5503314539923434,-0.5704030438558407
3.01,2.7995279544427127,-0.6526954721496555,-0.6826187558899788
2.88,2.718021219594786,-0.6711778643169479,-0.6942067515648627
3.3499999999999996,2.054892556361861,-0.6043569080198138,-0.7884852439590422
2.3900000000000006,3.071100888761098,-0.7408422655628963,-0.6440086214738653
2.09,4.240442979396495,-0.7834939397951098,-0.47776062842121103
8.2,4.6208208725702375,0.08517849206763566,-0.42368144847193734
26.18,12.687640944336287,2.6414355010516237,0.7231964908308814
25.519999999999996,19.271745192253185,2.547601817740754,1.6592733891411604
15.23,10.452275275989068,1.0846493915758357,0.4053895299101497
9.14,5.2903011783083,0.2188204046619044,-0.3284999287878625
5.49,4.746188626554655,-0.30010829849669163,-0.40585763313137846
5.18,3.095209505017535,-0.3441816952033122,-0.640581045318002
3.8399999999999994,2.126727193173017,-0.5346925067738653,-0.7782723521995129
3.49,3.056255065789985,-0.5844527933781141,-0.6461192854907754
3.8800000000000003,1.1943697889739395,-0.5290056168762367,-0.9108276997724833
3.9799999999999995,2.0403774405114268,-0.5147883921321657,-0.7905488906013607
3.09,3.233754931345164,-0.6413216923543986,-0.6208837306843715
5.84,6.496207452453916,-0.25034801189244277,-0.1570535235897258
14.13,20.367487911373814,0.9282599193910535,1.8150575941353362
16.91,22.171368168425154,1.3234987672762306,2.071519304394253
10.14,15.348901056470314,0.3609926521026156,1.1015538219972953
6.15,6.949813898555508,-0.2062746151858222,-0.09256327569386869
