y_true,y_pred,y_true_scaled,y_pred_scaled
3.63,2.66333040840769,-0.5645486787364146,-0.7019822671056877
3.21,2.4485645198898327,-0.6242610226615133,-0.7325160161498727
4.29,3.3568425604829093,-0.4707149954255451,-0.6033840858177095
3.67,4.005518081585377,-0.5588617888387861,-0.5111604291227971
2.46,3.6190417933730044,-0.7308902082420466,-0.5661066316004942
3.54,5.579849317518794,-0.5773441810060785,-0.2873342190940307
18.82,18.028881998210306,1.595047759887989,1.4825727355827436
21.759999999999998,19.780561600377354,2.01303416736368,1.731612961418884
9.83,13.948897668799711,0.3169192553959951,0.9025121939475562
7.16,3.3814579807471636,-0.0626806452707039,-0.5998844561970428
4.67,5.266031272539625,-0.4166895413980749,-0.33195043583616923
4.44,4.785285651119995,-0.4493891583094384,-0.40029912128067946
4.4,3.0087139158347087,-0.4550760482070669,-0.6528783176258329
3.8300000000000005,2.2316491961371767,-0.5361142292482722,-0.7633553552321173
4.42,2.890992300434106,-0.4522326032582527,-0.6696150642596876
4.72,3.391764187822049,-0.4095809290260393,-0.5984191995746171
3.0299999999999994,3.4878480291688945,-0.6498520272008413,-0.5847587439075992
4.87,4.176702926632909,-0.3882550919099326,-0.4868226949745996
20.07,16.127266067972656,1.772763069188878,1.2122157250117978
19.62,20.753525669610127,1.7087855578405582,1.869941449820767
9.33,11.437962391255567,0.24583313167563947,0.5455268823609392
6.56,3.6712564106881116,-0.14798399373513071,-0.5586831621075488
5.37,4.644724269263082,-0.317168968189577,-0.4202830488426488
5.07,4.749853590492883,-0.35982064242179035,-0.4053365769714915
4.02,2.892340264876241,-0.5091015022345372,-0.6694234211254791
3.34,2.3645021879252086,-0.6057786304942209,-0.7444673468103905
4.47,3.0884077277188515,-0.4451239908862171,-0.641548069283147
3.6100000000000003,3.7115790869379115,-0.5673921236852287,-0.5529503966022905
2.75,3.376062561498933,-0.6896602564842405,-0.6006515350774486
6.28,4.737556393372072,-0.18779222301852977,-0.4070848971233786
12.55,17.38592354057241,0.7036277684347297,1.3911618866493507
10.44,16.992810162903265,0.40364432633482883,1.3352720742471191
9.01,6.8839983854348885,0.20033801249461183,-0.10192041511069072
5.12,5.767317957778259,-0.3527120300497548,-0.26068138118368833
4.16,4.937248052833214,-0.4891973875928376,-0.37869428510262304
3.72,4.867393402110336,-0.5517531764667505,-0.3886256777900804
2.7300000000000004,3.2894821301581656,-0.6925037014330546,-0.6129608695855517
2.7300000000000004,3.009767924097769,-0.6925037014330546,-0.6527284669022525
3.4299999999999997,3.722775996733356,-0.5929831282245568,-0.5513585067722813
3.4000000000000004,3.6624352530786624,-0.597248295647778,-0.5599372859099129
3.0999999999999996,4.247271486911361,-0.6398999698799915,-0.4767898041611569
4.17,6.252470832329587,-0.4877756651184305,-0.19170610665640453
20.66,12.216420340869238,1.8566446951788977,0.6562019985956027
16.78,20.116562417097484,1.3050163751089383,1.7793829526738991
10.67,9.123322398664902,0.43634394324619247,0.21644931259817324
5.59,4.9343233792307535,-0.2858910737526206,-0.37911009252171524
3.3100000000000005,4.273017534667941,-0.610043797917442,-0.4731294306888878
