y_true,y_pred,y_true_scaled,y_pred_scaled
3.63,3.2591985309537455,-0.5645486787364146,-0.61726636
3.21,2.4388286306796427,-0.6242610226615133,-0.7339002
4.29,2.2031124842747314,-0.4707149954255451,-0.7674125
3.67,3.0659482932424886,-0.5588617888387861,-0.6447412
2.46,5.483042355565374,-0.7308902082420466,-0.30109748
3.54,3.866245702338268,-0.5773441810060785,-0.5309611
18.82,16.464821218316278,1.595047759887989,1.2602067
21.759999999999998,19.70387683496645,2.01303416736368,1.7207105
9.83,13.721239354157216,0.3169192553959951,0.8701455
7.16,6.332543738399671,-0.0626806452707039,-0.18032196
4.67,5.625778906048804,-0.4166895413980749,-0.2808043
4.44,3.550898640389457,-0.4493891583094384,-0.5757947
4.4,3.009826399437687,-0.4550760482070669,-0.65272015
3.8300000000000005,3.027586768370961,-0.5361142292482722,-0.6501951
4.42,3.4537685439736903,-0.4522326032582527,-0.5896039
4.72,3.2968842369569105,-0.4095809290260393,-0.6119085
3.0299999999999994,5.918111966809894,-0.6498520272008413,-0.23924266
4.87,3.993881977387034,-0.3882550919099326,-0.51281476
20.07,18.990123230571164,1.772763069188878,1.6192346
19.62,20.1694103861647,1.7087855578405582,1.7868965
9.33,12.309387497837111,0.24583313167563947,0.66941935
6.56,6.245332709301537,-0.14798399373513071,-0.19272095
5.37,6.162850630501423,-0.317168968189577,-0.20444761
5.07,5.493010055010009,-0.35982064242179035,-0.29968035
4.02,3.48294572396357,-0.5091015022345372,-0.5854557
3.34,3.138018590007202,-0.6057786304942209,-0.6344948
4.47,2.882240433485821,-0.4451239908862171,-0.67085934
3.6100000000000003,3.3118952137445765,-0.5673921236852287,-0.60977435
2.75,5.0975382098827255,-0.6896602564842405,-0.35590547
6.28,3.630359343488844,-0.18779222301852977,-0.5644976
12.55,21.080851909860336,0.7036277684347297,1.9164782
10.44,13.6848805505848,0.40364432633482883,0.8649763
9.01,6.066016519272421,0.20033801249461183,-0.21821474
5.12,5.577559523260874,-0.3527120300497548,-0.28765976
4.16,5.319924541821393,-0.4891973875928376,-0.3242883
3.72,3.3555090083325094,-0.5517531764667505,-0.6035737
2.7300000000000004,2.8166683950707467,-0.6925037014330546,-0.68018186
2.7300000000000004,2.5953578393208003,-0.6925037014330546,-0.7116461
3.4299999999999997,2.4833928479565186,-0.5929831282245568,-0.7275644
3.4000000000000004,3.591190776854539,-0.597248295647778,-0.5700663
3.0999999999999996,3.5152378755365348,-0.6398999698799915,-0.58086467
4.17,7.65879781066225,-0.4877756651184305,0.0082345605
20.66,17.71624658795534,1.8566446951788977,1.4381247
16.78,14.904045211836461,1.3050163751089383,1.0383077
10.67,9.507305167696044,0.43634394324619247,0.271041
5.59,5.727585023400229,-0.2858910737526206,-0.2663303
3.3100000000000005,5.700973188109797,-0.610043797917442,-0.27011377
5.26,2.6128754668615306,-0.33280791540805527,-0.70915556
3.05,3.2663361340764947,-0.6470085822520271,-0.6162516
3.04,3.0127342652385316,-0.6484303047264341,-0.65230674
5.26,2.408949219545528,-0.33280791540805527,-0.7381482
3.41,3.542602251068102,-0.595826573173371,-0.5769742
3.0700000000000003,3.5688635996501272,-0.6441651373032128,-0.5732406
9.62,4.776941393672354,0.2870630834334456,-0.40148544
