y_true,y_pred,y_true_scaled,y_pred_scaled
3.63,2.1421064827687823,-0.5645486787364146,-0.7760858440336413
3.21,5.059810010458504,-0.6242610226615133,-0.3612693761363023
4.29,2.375037834868902,-0.4707149954255451,-0.7429694702061638
3.67,3.4889956542170353,-0.5588617888387861,-0.5845955834752858
2.46,4.215817158300632,-0.7308902082420466,-0.48126173675148287
3.54,5.1546992155310445,-0.5773441810060785,-0.3477787645932765
18.82,16.0900066149328,1.595047759887989,1.2069184648347102
21.759999999999998,23.68932324933914,2.01303416736368,2.287330389761841
9.83,12.428275958987722,0.3169192553959951,0.6863219879564486
7.16,6.047401744789324,-0.0626806452707039,-0.22086123971261973
4.67,5.46134975190729,-0.4166895413980749,-0.30418156865776613
4.44,3.491057924170514,-0.4493891583094384,-0.5843023859211702
4.4,2.141324568248077,-0.4550760482070669,-0.7761970105783565
3.8300000000000005,5.26498849508655,-0.5361142292482722,-0.3320986898502535
4.42,2.5745884117397155,-0.4522326032582527,-0.7145989162143498
4.72,2.4649508477309103,-0.4095809290260393,-0.7301863350934064
3.0299999999999994,4.3693787713339916,-0.6498520272008413,-0.45942953710590917
4.87,3.8163489082209088,-0.3882550919099326,-0.5380550356465251
20.07,15.188728785390394,1.772763069188878,1.07878177024018
19.62,24.78949564060084,1.7087855578405582,2.443744371199739
9.33,11.53142898407841,0.24583313167563947,0.5588152379231888
6.56,6.026611469798516,-0.14798399373513071,-0.2238170398329734
5.37,4.823138499489197,-0.317168968189577,-0.39491749675599763
5.07,3.316979837079951,-0.35982064242179035,-0.6090514587930155
4.02,2.2569063074416187,-0.5091015022345372,-0.7597644949541046
3.34,4.85190047555011,-0.6057786304942209,-0.3908283419785815
4.47,2.2716126581831304,-0.4451239908862171,-0.7576736600175326
3.6100000000000003,3.0900936546180953,-0.5673921236852287,-0.6413083772668609
2.75,3.90608232942966,-0.6896602564842405,-0.525297433482733
6.28,4.485377331755572,-0.18779222301852977,-0.442937761070886
12.55,17.104551660360052,0.7036277684347297,1.3511586140729412
10.44,18.186796266395483,0.40364432633482883,1.5050237619935853
9.01,8.570911961646074,0.20033801249461183,0.13791187925750095
5.12,7.377334810974111,-0.3527120300497548,-0.03178166674741234
4.16,4.382056354252312,-0.4891973875928376,-0.45762713665029564
3.72,3.9746949718053757,-0.5517531764667505,-0.5155426199133317
2.7300000000000004,3.4341759260031353,-0.6925037014330546,-0.5923894274395449
2.7300000000000004,3.454021214745697,-0.6925037014330546,-0.5895679781379051
3.4299999999999997,3.0683292022157422,-0.5929831282245568,-0.6444026783792197
3.4000000000000004,3.8417329584223405,-0.597248295647778,-0.5344461281802397
3.0999999999999996,3.8692797230019167,-0.6398999698799915,-0.5305297427502412
4.17,6.308308640268371,-0.4877756651184305,-0.18376752000958485
20.66,12.18926151243555,1.8566446951788977,0.6523407669193285
16.78,21.43373642075843,1.3050163751089383,1.966648541044855
10.67,10.041325761744263,0.43634394324619247,0.3469639138852971
5.59,6.501325723690702,-0.2858910737526206,-0.1563258474649809
3.3100000000000005,4.41562650414578,-0.610043797917442,-0.45285439299301977
5.26,2.8801276018086828,-0.33280791540805527,-0.67115972288103
3.05,2.392280051536411,-0.6470085822520271,-0.7405181055116843
3.04,4.062340116884996,-0.6484303047264341,-0.5030819126600949
5.26,2.130598290721644,-0.33280791540805527,-0.7777219895609623
3.41,3.605429688827212,-0.595826573173371,-0.5680418950961674
3.0700000000000003,3.665038958871785,-0.6441651373032128,-0.5595671112056302
9.62,4.87067829232835,0.2870630834334456,-0.3881586575651894
22.89,19.877722020952937,2.173688806971684,1.7454264767743994
21.04,21.07946116542166,1.9106701492063678,1.916280431780995
12.14,11.837590835363827,0.6453371469840381,0.6023429564010453
7.0,6.845888208267783,-0.08542820486121772,-0.10733862464890187
5.08,3.320415440385056,-0.35839891994738327,-0.6085630113498139
4.58,2.9648473015220835,-0.4294850436677389,-0.6591149327702737
3.72,1.846710136444103,-0.5517531764667505,-0.8180830064763958
3.3,2.9357768126513326,-0.6114655203918493,-0.6632479495072285
4.07,1.7984013551623228,-0.5019928898625016,-0.8249511744823481
3.6400000000000006,2.5481838197096565,-0.5631269562620074,-0.7183529164060183
2.49,3.7634688861486008,-0.7266250408188253,-0.5455731072292596
5.3,6.689028033592436,-0.3271210255104268,-0.1296397882164385
24.199999999999996,18.041817462097555,2.359934451119015,1.4844117995552817
30.009999999999998,26.554136354931344,3.1859552087495477,2.6946273074814884
16.39,16.208390017775756,1.2495691986070607,1.2237492992765722
8.01,8.920523308632722,0.0581657650539006,0.18761691018936708
6.41,4.575076569403894,-0.16930983085123733,-0.4301850188607057
5.24,3.362944791001241,-0.33565136035686943,-0.602516517990517
4.29,1.6110337492562605,-0.4707149954255451,-0.8515896481115985
3.4399999999999995,3.426273375262591,-0.5915614057501497,-0.5935129508388424
3.4299999999999997,1.9664504215673757,-0.5929831282245568,-0.8010592610312285
4.22,1.6396112905585376,-0.48066705274639493,-0.847526714838324
3.4700000000000006,3.8447869863695336,-0.5872962383269282,-0.5340119301632406
6.6,4.7296385716241325,-0.14229710383750224,-0.40821059163611806
17.94,18.19226511352132,1.4699361821401633,1.5058012802803753
15.85,24.91698459566434,1.1727961849890767,2.461869762464984
8.14,13.234299452458176,0.07664815722119317,0.8009161595131565
6.0,6.13164872432299,-0.22760045230192893,-0.2088836572922268
5.26,5.561189015694424,-0.33280791540805527,-0.2899871961423234
4.42,3.5084866867530105,-0.4522326032582527,-0.5818244995747062
3.2799999999999994,2.4041056505082716,-0.6143089653406636,-0.7388368335285223
3.1099999999999994,4.032615717824629,-0.6384782474055845,-0.5073078972783318
3.73,2.3214530183325888,-0.5503314539923434,-0.7505877440018296
3.66,3.2812306727995226,-0.5602835113131932,-0.6141339978228911
3.0600000000000005,4.240658584864942,-0.6455868597776199,-0.4777299753072014
6.03,5.739102290763197,-0.22333528487870757,-0.2646928659762585
23.08,15.892536916731766,2.2007015339854186,1.1788437540400303
16.09,23.411696082497045,1.2069175243748473,2.2478595115013036
9.7,9.08898102733355,0.2984368632287025,0.21156692265579877
8.02,6.300170164417828,0.059587487528307684,-0.1849245854119984
5.28,5.69573076825644,-0.329964470459241,-0.2708590928059694
4.77,2.9053732888568966,-0.4024723166540038,-0.6675704868152006
3.73,2.2600640876778906,-0.5503314539923434,-0.75931554624099
3.2799999999999994,4.644788928298903,-0.6143089653406636,-0.4202738561222087
3.3900000000000006,1.6540335451998232,-0.5986700181221851,-0.8454762704828103
3.38,2.976048164469036,-0.6000917405965923,-0.65752248091183
3.17,3.678110555340779,-0.6299479125591417,-0.5577086929579953
6.67,5.006929950445572,-0.13234504651665244,-0.36878745311314043
18.81,18.294434756124776,1.5936260374135818,1.5203269679895228
14.649999999999999,20.36122760888835,1.0021894880602231,1.814167552861319
12.41,9.53581953626399,0.68372365379303,0.2750949577134959
6.1,8.726212041570237,-0.21338322755785785,0.15999124064804132
4.85,4.227257395687641,-0.3910985368587469,-0.47963525249091643
4.66,3.3132256743282706,-0.418111263872482,-0.6095851965486802
3.77,2.5823493991791757,-0.544644564094715,-0.7134955191877226
3.67,3.1446227602872083,-0.5588617888387861,-0.6335558517629509
4.14,1.9454155720739985,-0.4920408325416519,-0.804049832858279
3.81,3.0392130029129447,-0.5389576741970865,-0.6485421938710301
3.1899999999999995,3.4169810962969356,-0.6271044676103276,-0.5948340550232356
5.22,5.769312887088586,-0.3384948053056837,-0.2603977576001538
15.469999999999999,15.569733580638069,1.1187707309616064,1.13295007826623
11.52,18.722307085929103,0.5571903535707969,1.5811585387354974
7.88,9.681402330854477,0.039683372886608156,0.2957927908091248
5.65,5.963513568799782,-0.2773607389061778,-0.23278781022675477
4.78,4.923266459420786,-0.4010505941795966,-0.3806820796608701
3.7599999999999993,3.755254351566463,-0.5460662865691222,-0.5467409860724816
2.9000000000000004,2.8318506577133844,-0.6683344193681336,-0.6780233645226282
2.8499999999999996,4.4263593421162,-0.6754430317401694,-0.45132848129734815
3.6100000000000003,2.7123234501423736,-0.5673921236852287,-0.6950168162533111
3.62,3.7440278548888455,-0.5659704012108216,-0.5483370823360241
2.79,4.142061746996571,-0.683973366586612,-0.4917477093374951
5.66,5.297677948764264,-0.2759390164317707,-0.32745115675328385
20.06,14.838350814094547,1.7713413467144707,1.0289677466073324
16.65,20.288245573748842,1.2865339829416453,1.8037915329027383
7.12,9.673879110750619,-0.06836753516833234,0.29472319769896826
5.98,5.299437469129574,-0.2304438972507431,-0.3272010017885302
4.7,5.49160916298171,-0.4124243739748535,-0.2998795201790835
4.14,3.0780232244365973,-0.4920408325416519,-0.6430244574533406
3.29,2.1748400616204933,-0.6128872428662564,-0.7714320375615159
3.09,5.185003728706621,-0.6413216923543986,-0.3434703038475082
3.63,2.257142158864439,-0.5645486787364146,-0.7597309634272601
3.4299999999999997,3.275350098117827,-0.5929831282245568,-0.6149700523416308
2.6500000000000004,4.314499232114526,-0.7038774812283115,-0.46723188453525133
4.78,5.272735215906732,-0.4010505941795966,-0.33099732114095237
17.33,16.533396626428733,1.383211111201329,1.26995621926185
18.11,21.276876837567535,1.494105464205084,1.944347461569993
11.39,10.720753745012026,0.5387079614035046,0.44355971724058496
5.84,6.914828626272072,-0.25034801189244277,-0.09753721048172992
4.82,4.404717058578967,-0.39536370428196815,-0.45440541338758556
4.31,3.5598085575598493,-0.46787155047673096,-0.574527953859236
3.7999999999999994,2.2426844771340555,-0.5403793966714937,-0.7617864445316513
2.96,3.742109626544999,-0.659804084521691,-0.5486098011707732
3.7,2.4132843039197285,-0.5545966214155648,-0.7375318837445362
3.1899999999999995,2.7123166108051002,-0.6271044676103276,-0.6950177886172624
2.7300000000000004,3.6019706904636486,-0.6925037014330546,-0.568533668667409
3.58,5.018177808739614,-0.5716572911084501,-0.36718831982058187
11.54,14.164588790910297,0.5600337985196111,0.9331774855310272
11.78,19.29636116470494,0.5941551379053819,1.6627730972675654
9.23,11.091641113322392,0.2316159069315684,0.4962896079406407
5.68,6.9203835994962954,-0.27309557148295655,-0.09674744745396913
4.71,5.050520693218154,-0.4110026515004464,-0.36259005924555254
3.5999999999999996,4.371432768704098,-0.5688138461596359,-0.45913751568356387
2.9800000000000004,3.0652848235158334,-0.6569606395728768,-0.6448355045410463
2.8599999999999994,3.8915613559158837,-0.6740213092657623,-0.5273619129222136
3.7399999999999998,3.2570672876292175,-0.5489097315179363,-0.617569360598329
2.95,3.4185449455311216,-0.6612258069960981,-0.594611719062953
2.6099999999999994,3.5501613781718735,-0.7095643711259401,-0.5758995150342883
3.21,4.8313447244624275,-0.6242610226615133,-0.3937507993085493
12.32,10.818934164719742,0.670928151523366,0.4575182481651032
15.46,17.320860976228346,1.1173490084871993,1.381911795652299
8.58,12.073190190090806,0.13920394609510603,0.6358386461581611
6.55,5.990312789174739,-0.1494057162095378,-0.22897770483638824
4.62,5.716990513543639,-0.42379815377011043,-0.2678365470384714
4.34,3.9056562889784705,-0.4636063830535096,-0.5253580046111792
3.82,2.741372595288948,-0.5375359517226794,-0.6908868340015912
