Epoch,MSE
1,3.1738471729341207
2,2.217917113543175
3,1.6160711008305166
4,1.1838954192302098
5,0.8628719567788915
6,0.6360891678128247
7,0.48774511031581086
8,0.3937383656749822
9,0.33234987939187133
10,0.2909178759777144
11,0.262711723533909
12,0.24274162214020767
13,0.22814533387470987
14,0.21677454281517836
15,0.20844172251667561
16,0.20184342141360587
17,0.19624195231145689
18,0.19158125680999294
19,0.187550548550994
20,0.18411265680680733
21,0.1810511146626188
22,0.178329910352092
23,0.17600862673011286
24,0.17391737778457775
25,0.17194327896069686
26,0.17014492727500566
27,0.1685072913952655
28,0.1669850100150578
29,0.16554333944462865
30,0.16415559001389307
31,0.16288974314490165
32,0.1616625615943774
33,0.16054888465824113
34,0.15946571141410565
35,0.15841690711387293
36,0.15740481584414182
37,0.15646299620641133
38,0.1555060131657247
39,0.15463236634367586
40,0.15379219139743414
41,0.15299339208336565
42,0.15220720229498147
43,0.15147074531560945
44,0.15078045877281096
45,0.15001733539917392
46,0.14931242613487314
47,0.14862714120562776
48,0.14798644837394498
49,0.14738879578192893
50,0.14678185518795597
51,0.14616170601537748
52,0.14556617899608695
53,0.14493001695777077
54,0.1443856444673463
55,0.1438371397187819
56,0.14324994940977212
57,0.1427399496786947
58,0.1422507491931899
59,0.14170928783038617
60,0.14125532403430527
61,0.14076947774689777
62,0.14030331118529793
63,0.1398073695181461
64,0.1393776027712723
65,0.13891564488617017
66,0.13845548362132282
67,0.13802511736029371
68,0.13757292217797984
69,0.13717004159013052
70,0.1367586207098763
71,0.13635118711375943
72,0.13596549367269722
73,0.13558375016305604
74,0.13519948041557545
75,0.13481731071437136
76,0.13442191770163428
77,0.13409258217398679
78,0.13371461407702445
79,0.1334036077850063
80,0.133022519831474
81,0.13267363584701009
82,0.13233389340939972
83,0.13206044594172064
84,0.13169848331304182
85,0.13138343105631958
86,0.13112644064694953
87,0.13073056997439939
88,0.1304142084632748
89,0.130130759238321
90,0.12984913816818824
91,0.12953469718105337
92,0.12924053805237096
93,0.12895654163475478
94,0.1286650650201618
95,0.12842074568506553
96,0.1281081261620402
97,0.1278598470292992
98,0.1275755558855181
99,0.12733625574882626
100,0.1270361228450785
101,0.12680993357298181
102,0.12654944753971406
103,0.12627705739764375
104,0.12602833480080758
105,0.12577105034384217
106,0.12555650362620965
107,0.12528439880370476
108,0.12505510347986284
109,0.12483558882359502
110,0.12460815761956348
111,0.12435027014853733
112,0.12414400785672015
113,0.12388391203553695
114,0.1236799143596054
115,0.12345342947268342
116,0.12321085783724602
117,0.12305731070690765
118,0.12285307144734915
119,0.12260060170753928
120,0.122436641341972
121,0.12220269602593824
122,0.12199970077829518
123,0.12179423446220473
124,0.12157077990092383
125,0.12137277057280083
126,0.12122992137020377
127,0.12098647364517456
128,0.12078162584721064
129,0.12062395316071313
130,0.12040857457158992
131,0.12023765879040045
132,0.12003211696393137
133,0.11985377042635618
134,0.11963686152532788
135,0.11947293182257032
136,0.1192884739865078
137,0.1191010014214388
138,0.11893627902391457
139,0.11876915657994247
140,0.1185954596006932
141,0.1184430063002668
142,0.11826482700472159
143,0.11808638025136373
144,0.11792561299809115
145,0.11778064319250546
146,0.1176152319076665
147,0.11748430842989308
148,0.11730379986680574
149,0.11716534734390477
150,0.1170305489291185
151,0.11684598279802987
152,0.11671353271271302
153,0.11654822331311482
154,0.11642104108289025
155,0.11623133312952652
156,0.11612002975762199
157,0.11596382795064328
158,0.11584558548500751
159,0.11570873501080321
160,0.11554148574275196
161,0.1154174231308333
162,0.11523999195053285
163,0.11509928198059571
164,0.11496655906686622
165,0.11480918312855805
166,0.11467787144301571
167,0.11455993247262702
168,0.11441263142094184
169,0.11432815651596881
170,0.1141556727691081
171,0.11402195471507161
172,0.1138944560138697
173,0.1137445471961898
174,0.11364968392560089
175,0.11349392562859927
176,0.11339517400093706
177,0.11325716343849201
178,0.11316080216572733
179,0.11299951017778705
180,0.11285738296792323
181,0.11275155629798474
182,0.11261213474239681
183,0.11250841515195091
184,0.1123925516109788
185,0.11226837763316486
186,0.11216084570233535
187,0.11206537134810161
188,0.11190378144158046
189,0.11180184562928015
190,0.11170876516848674
191,0.11155763724392204
192,0.11144991172034882
193,0.11135115144112652
194,0.11126397847614107
195,0.11116033254147813
196,0.11102412603698934
197,0.11091252950212517
198,0.11079376550550696
199,0.11070193348061245
200,0.11057197698935313
201,0.11045999883278856
202,0.11035570167423633
203,0.1102849922514003
204,0.11014743709522996
205,0.11004898212238334
206,0.10993527452314117
207,0.10986081414832673
208,0.10976156291319258
209,0.1096591259366547
210,0.109530668061745
211,0.10946679032868935
212,0.1093451183936466
213,0.10923503531189756
214,0.10913192355230952
215,0.10907716992453655
216,0.10893845541101647
217,0.1088171295802348
218,0.10873341230979848
219,0.10863076495819676
220,0.10853260876602826
221,0.10842738740384424
222,0.10831901437684237
223,0.1082363075600066
224,0.10816433626511227
225,0.10807297112824284
226,0.10797801406775555
227,0.10789394157623926
228,0.10782292392507337
229,0.1077299274008338
230,0.10765257068203767
231,0.10756570059571065
232,0.10747813683907946
233,0.10736863112902992
234,0.10725461522257318
235,0.10716654937279667
236,0.10709349128482872
237,0.10700210601786858
238,0.10692362817505
239,0.106833301078892
240,0.10674051145315427
241,0.10667369266780369
242,0.10657262964401146
243,0.10647496774908584
244,0.10642215476895368
245,0.10632798961760571
246,0.10625523773835796
247,0.10614949979963442
248,0.10608776474440777
249,0.10598915413524328
250,0.10596596969930695
251,0.10585544266727533
252,0.1057732204166897
253,0.10569581277861663
254,0.10560652929983627
