y_true,y_pred,y_true_scaled,y_pred_scaled
0.0,4.920632870265344,0.0,0.01813256023239615
0.03,4.044017447818745,0.00011055017135276559,0.014902227393664536
0.0,3.7251887002367585,0.0,0.013727341637751994
1.2699999999999998,3.6734179616357108,0.004679957253933743,0.013536566170305159
14.77,4.272080404393326,0.05442753436267826,0.015742640691282478
11.29,10.902486853498328,0.04160371448575745,0.04017572632751715
23.14,11.675906708618548,0.08527103217009986,0.04302578291122286
16.18,17.49381037854955,0.05962339241625824,0.0644647911653814
10.18,16.0522147356997,0.037513358145705125,0.05915250298743302
4.47,12.687651478707954,0.016471975531562072,0.04675406816784447
2.66,8.514192224174414,0.00980211519327855,0.03137484697709553
30.03,6.304049827845048,0.11066072152411836,0.023230459622821414
4.36,18.671933138295817,0.0160666249032686,0.06880618026419949
0.47,11.178379316555178,0.001731952684526661,0.04119239162971286
0.46,6.4138616735750205,0.0016951026274090726,0.023635116901555148
1.85,4.223311193762291,0.0068172605667538785,0.015562925871549144
7.21,4.652711300508587,0.02656889118178133,0.017145267717539103
1.38,7.436723212915674,0.005085307882227217,0.02740436751636391
7.26,5.686612832127051,0.026753141467369273,0.020955200766949372
52.03,7.774242347787779,0.19173084718281314,0.02864812745619552
33.59,29.31254451125957,0.1237793418579799,0.10801689395017713
18.75,28.0216440900311,0.0690938570954785,0.10325991852463831
38.99,21.552479139410284,0.14367837270147768,0.07942100873129043
21.23,27.276738115649245,0.07823267126064046,0.10051493575431789
1.1,21.48241224531527,0.004053506282934739,0.0791628118263451
0.83,10.224401406065766,0.0030585547407598478,0.0376769775806676
0.39,5.497616105264153,0.0014371522275859528,0.020258746748955864
0.39,4.061650432507914,0.0014371522275859528,0.01496720504295948
0.39,3.9694101966883637,0.0014371522275859528,0.014627299247110453
0.39,3.9436346855488713,0.0014371522275859528,0.01453231634133792
0.39,3.9436346855488713,0.0014371522275859528,0.01453231634133792
0.39,3.9436346855488713,0.0014371522275859528,0.01453231634133792
0.39,3.9436346855488713,0.0014371522275859528,0.01453231634133792
0.39,3.9436346855488713,0.0014371522275859528,0.01453231634133792
0.39,3.9436346855488713,0.0014371522275859528,0.01453231634133792
0.39,3.9436346855488713,0.0014371522275859528,0.01453231634133792
0.44,3.9436346855488713,0.0016214025131738954,0.01453231634133792
0.44,3.9673373245276276,0.0016214025131738954,0.014619660701358395
0.39,3.976018905159909,0.0014371522275859528,0.014651652375575447
0.42,3.9552454728427624,0.0015477023989387182,0.014575102158833925
2.2800000000000002,3.9607852132078025,0.008401813022810185,0.01459551613372076
7.47,4.845011773926949,0.027526992666838633,0.0178538960604597
4.85,7.632450757369537,0.017872277702030436,0.02812562463562493
2.96,7.402018548779432,0.010907616906806205,0.027276480630797184
0.83,6.353430091584306,0.0030585547407598478,0.02341242617674874
1.2,4.860590781928286,0.004422006854110623,0.017911304793928162
1.73,4.554627770462306,0.006375059881342816,0.01678382934908909
9.229999999999999,4.745387586151472,0.03401260271953421,0.017486780359477733
11.41,8.418592652493073,0.04204591517116851,0.03102256200940809
22.79,10.790069791609028,0.08398128017098426,0.03976146881235593
14.76,17.02068291652434,0.05439068430556067,0.06272131376542853
3.73,15.330870770874261,0.013745071304860522,0.056494346356908504
3.04,9.360167907978708,0.011202417363746914,0.03449227220392345
21.32,6.623995492061091,0.07856432177469876,0.024409461222910017
20.96,14.545492387678825,0.07723771971846556,0.053600222528941394
23.2,17.468835247074146,0.0854921325128054,0.0643727576632426
3.93,19.57657618780893,0.014482072447212294,0.07213979506875826
0.92,10.843414217164527,0.003390205254818145,0.039958043325218434
3.65,6.150119053547945,0.013450270847919815,0.02266322384032113
7.13,5.7889891541759235,0.02627409072484062,0.02133245809844833
11.13,7.738301295717158,0.04101411357187604,0.028515684474028663
9.009999999999998,10.403510980750081,0.03320190146294726,0.03833699738641
12.69,10.300658293275912,0.04676272248221985,0.037957984645597936
4.18,11.91195233138057,0.015403323875152005,0.04389561237933659
0.96,8.395288320703976,0.0035376054832884987,0.030936685413656545
10.84,5.595204218450189,0.03994546191546597,0.020618359503446176
4.0,9.224566432732988,0.014740022847035412,0.03399257999312005
0.48,7.511071373973122,0.0017688027416442494,0.027678340914519373
0.42,5.227704377828022,0.0015477023989387182,0.019264120491683023
1.29,4.184992748865238,0.00475365736816892,0.015421722183237785
24.73,4.380807735427641,0.09113019125179644,0.016143301527168225
6.27,15.675344354350717,0.023104985812728008,0.057763733479569285
5.43,11.056402618086764,0.02000958101485057,0.040742906799155265
0.82,8.786922621750556,0.0030217046836422596,0.03237986004993387
1.91,5.370027757818789,0.007038360909459409,0.019788582959865825
4.88,5.034263661879293,0.017982827873383202,0.018551290348525235
8.74,6.362275962428853,0.03220694992077238,0.02344502326133638
7.81,8.774607562589084,0.02877989460883664,0.032334478986583204
0.42,9.18071461145811,0.0015477023989387182,0.0338309857812511
5.9,5.742063120937816,0.021741533699377234,0.02115953539793572
0.47,6.9971294197262255,0.001731952684526661,0.02578446187760705
10.15,4.942619850471539,0.03740280797435236,0.01821358238004031
0.56,8.912414262596146,0.002063603198584958,0.032842297463227865
1.26,5.731725802101233,0.004643107196816155,0.02112144231897864
0.56,4.957530879145416,0.002063603198584958,0.018268529605871747
13.37,4.185302614547434,0.04926852636621586,0.015422864040046558
0.79,10.187373575562543,0.0029111545122894942,0.03754052981376918
22.75,6.4113534966885,0.08383387994251391,0.02362587425540222
3.11,15.401547164298757,0.011460367763570033,0.056754789270364286
3.43,9.17985620041781,0.012639569591332866,0.03382782253166455
7.27,7.169865178289387,0.02678999152448686,0.0264209941345373
8.77,7.894890923804801,0.03231750009212514,0.02909271814793382
49.33,9.294420698623673,0.18178133176106423,0.034249993361917946
1.15,28.71659661814906,0.004237756568522681,0.10582082256015427
2.13,13.407267698452541,0.007849062166046358,0.04940585804787759
8.86,7.772990297132515,0.03264915060618344,0.028643513642379465
5.7,8.309284902238241,0.021004532557025463,0.030619762325379524
3.45,8.03918292529204,0.012713269705568044,0.029624434997575416
3.9100000000000006,6.815717903871533,0.014408372332977117,0.02511595940550368
1.01,6.455990816891845,0.0037218557688764417,0.023790363035309153
6.41,5.029266427786774,0.02362088661237425,0.018532875512351304
17.49,7.113207818852827,0.06445074989866234,0.0262122114414004
0.47,13.146935886286169,0.001731952684526661,0.04844653383309197
1.04,7.331872403200285,0.0038324059402292075,0.02701799168368016
2.48,5.267961148539646,0.009138814165161956,0.019412466921692323
2.82,5.0521710967170375,0.010391716107159965,0.018617279348185273
4.61,5.4970183639268715,0.016987876331208313,0.020256544068713828
23.98,6.489581773915503,0.0883664369679773,0.02391414590380478
12.64,16.031799448523934,0.04657847219663191,0.05907727253758313
1.5,14.131572115739354,0.00552750856763828,0.052074923962631664
1.29,8.000624885231458,0.00475365736816892,0.029482348399717945
11.39,5.28133272536305,0.04197221505693334,0.01946174125866179
0.81,9.386319716033091,0.0029848546265246714,0.034588641765976674
15.97,6.115926975070207,0.05884954121678889,0.022537225835833757
2.59,12.060096436192747,0.009544164793455429,0.04444152425173287
2.12,7.735971328648584,0.0078122121089287695,0.028507098532072755
14.75,6.060075073181665,0.05435383424844308,0.022331411258361883
10.15,11.191623663359085,0.03740280797435236,0.04124119712333377
7.93,11.18152765302315,0.029222095294247706,0.04120399326757987
6.05,10.0650571265168,0.02229428455614106,0.037089793000393556
0.03,8.514041342334794,0.00011055017135276559,0.03137429097665473
0.1,5.201710213206817,0.00036850057117588536,0.019168331846581482
0.27,4.075248283262756,0.0009949515421748905,0.015017313200658716
4.41,3.8153163739074665,0.016250875188856543,0.01405946263001609
6.54,5.812513927110487,0.0240999373549029,0.021419147021080026
0.37,7.552323644004724,0.0013634521133507756,0.027830355765208842
8.11,5.241509447581118,0.029885396322364297,0.01931499225257441
1.11,7.963402581982429,0.004090356340052327,0.02934518399964045
13.11,5.629072161033676,0.04831042488115856,0.020743163065311848
4.58,10.559687417814798,0.016877326159855547,0.03891250844903563
18.88,8.19301164769929,0.06957290783800714,0.030191294718278694
8.82,14.199673966335999,0.032501750377713086,0.05232587967106164
15.74,11.423141367930722,0.05800198990308435,0.04209434118705355
24.09,13.783522613922676,0.08877178759627077,0.05079235956046238
20.24,18.346861142925917,0.07458451560599919,0.06760828810452857
0.53,18.38393564749546,0.0019530530272321924,0.06774490786562795
