y_true,y_pred,y_true_scaled,y_pred_scaled
0.6733520030979999,0.8306444128632726,-0.859370298317954,-0.7815395
0.5660690069200002,0.8433816870331945,-0.9052950563087707,-0.77452564
0.569170475006,0.8641002913594427,-0.9040318569510365,-0.7628377
0.5083540081979999,0.82813669644596,-0.9281853989741452,-0.78290564
0.69793099165,0.805489196407813,-0.8481300771941038,-0.7950331
0.8213030099869999,0.8179490109563055,-0.7866044692247722,-0.7884072
0.7577160000800001,0.8288447102189245,-0.8194681479313864,-0.7825204
0.6138179898259999,0.8239869614720525,-0.8854422779882575,-0.7851559
0.6522719860080001,0.8364813169121923,-0.8687814259664189,-0.77834105
0.5107170343399998,0.8689910312771978,-0.9272702198900378,-0.76002586
0.7362170219419998,0.8430842598557653,-0.830003784686203,-0.77469087
0.3166910111900001,0.8403667350888433,-0.9970985338356477,-0.7761973
0.4374240040780001,0.788944973576087,-0.9548552322834312,-0.80366385
1.0119600296,0.7862850566983404,-0.6664832546305909,-0.8050343
1.05122697353,0.8721745451569738,-0.6356086670198524,-0.7581843
0.8559780120849999,0.8543104966759862,-0.7674621748259234,-0.7684047
0.7068489789959999,0.8432025154709997,-0.8439772015250271,-0.7746252
0.520847976208,0.9266264279961767,-0.9233259686055365,-0.7251948
0.629412889481,0.9202024181962194,-0.8787615819963918,-0.7292439
0.7866137027740001,0.895817770588416,-0.8048652172088178,-0.7442187
0.6496409773830002,0.8663472970605077,-0.8699418054198216,-0.7615484
1.05476021767,0.8167911609292211,-0.6326799634707737,-0.78902763
0.577396988869,0.8927243193268957,-0.9006640592572536,-0.7460758
0.5082409977909998,0.854368670809287,-0.9282291217032397,-0.7683719
0.7336549758910001,0.8510266681790533,-0.8312416061522545,-0.77025414
0.6334099769590001,0.9116035541176977,-0.8770328211069176,-0.73459435
0.927740991116,0.8485504528165044,-0.7244876936735292,-0.77164286
0.6945319771770001,0.8483845432877721,-0.8497022563216735,-0.7717357
1.05160462856,0.845938666689414,-0.6352969163279297,-0.7731022
0.6841560006140001,0.9191977521062078,-0.8544659264732869,-0.72987306
0.810878992081,0.9000949998974981,-0.7921805121292268,-0.74163556
