Epoch,MSE
1,0.2694356917724396
2,0.25134653384396793
3,0.24915963646346279
4,0.19721763236300427
5,0.19721763236300427
6,0.19721763236300427
7,0.17174038663044053
8,0.14273861773898958
9,0.14273861773898958
10,0.14273861773898958
11,0.14273861773898958
12,0.14273861773898958
13,0.14273861773898958
14,0.14273861773898958
15,0.14273861773898958
16,0.14273861773898958
17,0.14273861773898958
18,0.14273861773898958
19,0.14273861773898958
20,0.14273861773898958
21,0.14273861773898958
22,0.14273861773898958
23,0.14273861773898958
24,0.14273861773898958
25,0.14273861773898958
26,0.14273861773898958
27,0.14273861773898958
28,0.14273861773898958
29,0.14273861773898958
30,0.14273861773898958
31,0.14273861773898958
32,0.14273861773898958
33,0.14273861773898958
34,0.14273861773898958
35,0.14273861773898958
36,0.14273861773898958
37,0.14273861773898958
38,0.14273861773898958
39,0.14273861773898958
40,0.14273861773898958
41,0.14273861773898958
42,0.14273861773898958
43,0.14273861773898958
44,0.14273861773898958
45,0.14273861773898958
46,0.14273861773898958
47,0.14273861773898958
48,0.14273861773898958
49,0.14273861773898958
50,0.14273861773898958
51,0.14273861773898958
52,0.14273861773898958
53,0.14273861773898958
54,0.14273861773898958
55,0.14273861773898958
56,0.14273861773898958
57,0.14273861773898958
58,0.14273861773898958
59,0.14273861773898958
60,0.14273861773898958
61,0.14273861773898958
62,0.14273861773898958
63,0.14273861773898958
64,0.14273861773898958
65,0.14273861773898958
66,0.14273861773898958
67,0.14273861773898958
68,0.14273861773898958
69,0.14273861773898958
70,0.14273861773898958
71,0.14273861773898958
72,0.14273861773898958
73,0.14273861773898958
74,0.14273861773898958
75,0.14273861773898958
76,0.14273861773898958
77,0.14273861773898958
78,0.14273861773898958
79,0.14273861773898958
80,0.14273861773898958
81,0.14273861773898958
82,0.14273861773898958
83,0.14273861773898958
84,0.14273861773898958
85,0.12304769954488594
86,0.12304769954488594
87,0.12304769954488594
88,0.12304769954488594
89,0.12304769954488594
90,0.12304769954488594
91,0.12304769954488594
92,0.12304769954488594
93,0.12304769954488594
94,0.12304769954488594
95,0.12304769954488594
96,0.12304769954488594
97,0.12304769954488594
98,0.12304769954488594
99,0.12304769954488594
100,0.12304769954488594
101,0.12304769954488594
102,0.12304769954488594
103,0.12304769954488594
104,0.12304769954488594
105,0.12304769954488594
106,0.12304769954488594
107,0.12304769954488594
108,0.12304769954488594
109,0.12304769954488594
110,0.12304769954488594
111,0.12304769954488594
112,0.12304769954488594
113,0.12304769954488594
114,0.12304769954488594
115,0.12304769954488594
116,0.12304769954488594
117,0.12304769954488594
118,0.12304769954488594
119,0.12304769954488594
120,0.12304769954488594
121,0.12304769954488594
122,0.12304769954488594
123,0.12304769954488594
124,0.12304769954488594
125,0.12304769954488594
126,0.12304769954488594
127,0.12304769954488594
128,0.12304769954488594
129,0.12304769954488594
130,0.12304769954488594
131,0.12304769954488594
132,0.12304769954488594
133,0.12304769954488594
134,0.12304769954488594
135,0.12304769954488594
136,0.12304769954488594
137,0.12304769954488594
138,0.12304769954488594
139,0.12304769954488594
140,0.12304769954488594
141,0.12304769954488594
142,0.12304769954488594
143,0.12304769954488594
144,0.12304769954488594
145,0.12304769954488594
146,0.12304769954488594
147,0.12304769954488594
148,0.12304769954488594
149,0.12304769954488594
150,0.12304769954488594
151,0.12304769954488594
152,0.12304769954488594
153,0.12304769954488594
154,0.12304769954488594
155,0.12304769954488594
156,0.12304769954488594
157,0.12304769954488594
158,0.12304769954488594
159,0.12304769954488594
160,0.12304769954488594
161,0.12304769954488594
162,0.12304769954488594
163,0.12304769954488594
164,0.12304769954488594
165,0.12304769954488594
166,0.12304769954488594
167,0.12304769954488594
168,0.12304769954488594
169,0.12304769954488594
170,0.12304769954488594
171,0.12304769954488594
172,0.12304769954488594
173,0.12304769954488594
174,0.12304769954488594
175,0.11780670349591148
176,0.11780670349591148
177,0.11780670349591148
178,0.11780670349591148
179,0.11780670349591148
180,0.11780670349591148
181,0.11780670349591148
182,0.11780670349591148
183,0.11780670349591148
184,0.11780670349591148
185,0.11780670349591148
186,0.11780670349591148
187,0.11780670349591148
188,0.11780670349591148
189,0.11780670349591148
190,0.11780670349591148
191,0.11780670349591148
192,0.11780670349591148
193,0.11780670349591148
194,0.11780670349591148
195,0.11780670349591148
196,0.11780670349591148
197,0.11780670349591148
198,0.11780670349591148
199,0.11780670349591148
200,0.11780670349591148
201,0.11780670349591148
202,0.11780670349591148
203,0.11780670349591148
204,0.11780670349591148
205,0.11780670349591148
206,0.11780670349591148
207,0.11780670349591148
208,0.11780670349591148
209,0.11780670349591148
210,0.11780670349591148
211,0.11780670349591148
212,0.11780670349591148
213,0.11780670349591148
214,0.11780670349591148
215,0.11780670349591148
216,0.11780670349591148
217,0.11780670349591148
218,0.11780670349591148
219,0.11780670349591148
220,0.11780670349591148
221,0.11780670349591148
222,0.11780670349591148
223,0.11780670349591148
224,0.11780670349591148
225,0.11780670349591148
226,0.11780670349591148
227,0.11780670349591148
228,0.11780670349591148
229,0.11780670349591148
230,0.11780670349591148
231,0.11780670349591148
232,0.11780670349591148
233,0.11780670349591148
234,0.11780670349591148
235,0.11780670349591148
236,0.11780670349591148
237,0.11780670349591148
238,0.11780670349591148
239,0.11780670349591148
240,0.11780670349591148
241,0.11780670349591148
242,0.11780670349591148
243,0.11780670349591148
244,0.11780670349591148
245,0.11780670349591148
246,0.11780670349591148
247,0.11780670349591148
248,0.11780670349591148
249,0.11780670349591148
250,0.11780670349591148
251,0.11780670349591148
252,0.11780670349591148
253,0.11780670349591148
254,0.11780670349591148
255,0.11780670349591148
256,0.11780670349591148
257,0.11780670349591148
258,0.11780670349591148
259,0.11780670349591148
260,0.11780670349591148
261,0.11780670349591148
262,0.11780670349591148
263,0.11780670349591148
264,0.11780670349591148
265,0.11780670349591148
266,0.11780670349591148
267,0.11780670349591148
268,0.11780670349591148
269,0.11780670349591148
270,0.11780670349591148
271,0.11780670349591148
272,0.11780670349591148
273,0.11780670349591148
274,0.11780670349591148
275,0.11780670349591148
276,0.11780670349591148
277,0.11780670349591148
278,0.11780670349591148
279,0.11780670349591148
280,0.11780670349591148
281,0.11780670349591148
282,0.11780670349591148
283,0.11780670349591148
284,0.11780670349591148
285,0.11780670349591148
286,0.11780670349591148
287,0.11780670349591148
288,0.11780670349591148
289,0.11780670349591148
290,0.11780670349591148
291,0.11780670349591148
292,0.11780670349591148
293,0.11780670349591148
294,0.11780670349591148
295,0.11780670349591148
296,0.11780670349591148
297,0.11780670349591148
298,0.11780670349591148
299,0.11780670349591148
300,0.11780670349591148
301,0.11780670349591148
302,0.11780670349591148
303,0.11780670349591148
304,0.11780670349591148
305,0.11780670349591148
306,0.11780670349591148
307,0.11780670349591148
308,0.11780670349591148
309,0.11780670349591148
310,0.11780670349591148
311,0.11780670349591148
312,0.11780670349591148
313,0.11780670349591148
314,0.11780670349591148
315,0.11780670349591148
316,0.11780670349591148
317,0.11780670349591148
318,0.11780670349591148
319,0.11780670349591148
320,0.11780670349591148
321,0.11780670349591148
322,0.11780670349591148
323,0.11780670349591148
324,0.11780670349591148
325,0.11780670349591148
326,0.11780670349591148
327,0.1167452010896304
328,0.1167452010896304
329,0.1167452010896304
330,0.1167452010896304
331,0.1167452010896304
332,0.1167452010896304
333,0.1167452010896304
334,0.1167452010896304
335,0.1167452010896304
336,0.1167452010896304
337,0.1167452010896304
338,0.1167452010896304
339,0.1167452010896304
340,0.1167452010896304
341,0.1167452010896304
342,0.1167452010896304
343,0.1167452010896304
344,0.1167452010896304
345,0.1167452010896304
346,0.1167452010896304
347,0.1167452010896304
348,0.1167452010896304
349,0.1167452010896304
350,0.1167452010896304
351,0.11542573071943107
352,0.11542573071943107
353,0.11542573071943107
354,0.11542573071943107
355,0.11542573071943107
356,0.11542573071943107
357,0.11542573071943107
358,0.11542573071943107
359,0.11542573071943107
360,0.11542573071943107
361,0.11542573071943107
362,0.11542573071943107
363,0.11542573071943107
364,0.11542573071943107
365,0.11542573071943107
366,0.11542573071943107
367,0.11542573071943107
368,0.11542573071943107
369,0.11542573071943107
370,0.11542573071943107
371,0.11542573071943107
372,0.11542573071943107
373,0.11542573071943107
374,0.11542573071943107
375,0.11542573071943107
376,0.11542573071943107
377,0.11542573071943107
378,0.10930998143927247
379,0.10930998143927247
380,0.10930998143927247
381,0.10930998143927247
382,0.10930998143927247
383,0.10930998143927247
384,0.10492766870767148
385,0.10492766870767148
386,0.10492766870767148
387,0.10492766870767148
388,0.10492766870767148
389,0.10492766870767148
390,0.10492766870767148
391,0.10492766870767148
392,0.10492766870767148
393,0.10492766870767148
394,0.10492766870767148
395,0.10492766870767148
396,0.10492766870767148
397,0.10492766870767148
398,0.10492766870767148
399,0.10492766870767148
400,0.10492766870767148
401,0.10492766870767148
402,0.10492766870767148
403,0.10492766870767148
404,0.10492766870767148
405,0.10492766870767148
406,0.10492766870767148
407,0.10492766870767148
408,0.10492766870767148
409,0.10492766870767148
410,0.10492766870767148
411,0.10492766870767148
412,0.10492766870767148
413,0.10492766870767148
414,0.10492766870767148
415,0.10492766870767148
416,0.10492766870767148
417,0.10492766870767148
418,0.10492766870767148
419,0.10492766870767148
420,0.10492766870767148
421,0.10492766870767148
422,0.10492766870767148
423,0.10492766870767148
424,0.10492766870767148
425,0.10487093570050084
426,0.10487093570050084
427,0.10487093570050084
428,0.10487093570050084
429,0.10487093570050084
430,0.10487093570050084
431,0.10487093570050084
432,0.10487093570050084
433,0.10487093570050084
434,0.10487093570050084
435,0.10487093570050084
436,0.10487093570050084
437,0.10487093570050084
438,0.10487093570050084
439,0.10487093570050084
440,0.10487093570050084
441,0.10487093570050084
442,0.10487093570050084
443,0.10487093570050084
444,0.10179526866622517
445,0.10179526866622517
446,0.10179526866622517
447,0.10179526866622517
448,0.10179526866622517
449,0.10179526866622517
450,0.10179526866622517
451,0.10179526866622517
452,0.10179526866622517
453,0.10179526866622517
454,0.10179526866622517
455,0.10179526866622517
456,0.10179526866622517
457,0.10179526866622517
458,0.10179526866622517
459,0.10179526866622517
460,0.10179526866622517
461,0.10179526866622517
462,0.10179526866622517
463,0.10179526866622517
464,0.10179526866622517
465,0.10179526866622517
466,0.10179526866622517
467,0.10179526866622517
468,0.10179526866622517
469,0.10179526866622517
470,0.10179526866622517
471,0.10179526866622517
472,0.10179526866622517
473,0.10179526866622517
474,0.10179526866622517
475,0.10179526866622517
476,0.10179526866622517
477,0.10179526866622517
478,0.10179526866622517
479,0.10179526866622517
480,0.10179526866622517
481,0.10179526866622517
482,0.10179526866622517
483,0.10179526866622517
484,0.10179526866622517
485,0.10179526866622517
486,0.10179526866622517
487,0.10179526866622517
488,0.10179526866622517
489,0.10179526866622517
490,0.10179526866622517
491,0.10179526866622517
492,0.10179526866622517
493,0.10179526866622517
494,0.10179526866622517
495,0.10179526866622517
496,0.10179526866622517
497,0.10179526866622517
498,0.10179526866622517
499,0.10179526866622517
500,0.10179526866622517
501,0.10179526866622517
502,0.10179526866622517
503,0.10179526866622517
504,0.10179526866622517
505,0.10179526866622517
506,0.10179526866622517
507,0.10179526866622517
508,0.10179526866622517
509,0.10179526866622517
510,0.10179526866622517
511,0.10179526866622517
512,0.10179526866622517
513,0.10179526866622517
514,0.10179526866622517
515,0.10179526866622517
516,0.10179526866622517
517,0.10179526866622517
518,0.10179526866622517
519,0.10179526866622517
520,0.10179526866622517
521,0.10179526866622517
522,0.10179526866622517
523,0.10179526866622517
524,0.10179526866622517
525,0.10179526866622517
526,0.10179526866622517
527,0.10179526866622517
528,0.10179526866622517
529,0.10179526866622517
530,0.10179526866622517
531,0.10179526866622517
532,0.10179526866622517
533,0.10179526866622517
534,0.10179526866622517
535,0.10179526866622517
536,0.10179526866622517
537,0.10179526866622517
538,0.10179526866622517
539,0.10179526866622517
540,0.10179526866622517
541,0.10179526866622517
542,0.10179526866622517
543,0.10179526866622517
544,0.10179526866622517
545,0.10179526866622517
546,0.10179526866622517
547,0.10179526866622517
548,0.10179526866622517
549,0.10179526866622517
550,0.10179526866622517
551,0.10179526866622517
552,0.10179526866622517
553,0.10179526866622517
554,0.10179526866622517
555,0.10179526866622517
556,0.10179526866622517
557,0.10179526866622517
558,0.10179526866622517
559,0.10179526866622517
560,0.10179526866622517
561,0.10179526866622517
562,0.10179526866622517
563,0.10179526866622517
564,0.10179526866622517
565,0.10179526866622517
566,0.10179526866622517
567,0.10179526866622517
568,0.10179526866622517
569,0.10179526866622517
570,0.10179526866622517
571,0.10179526866622517
572,0.10179526866622517
573,0.10179526866622517
574,0.10179526866622517
575,0.10179526866622517
576,0.10179526866622517
577,0.10179526866622517
578,0.10179526866622517
579,0.10179526866622517
580,0.10179526866622517
581,0.10179526866622517
582,0.10179526866622517
583,0.10179526866622517
584,0.10179526866622517
585,0.10179526866622517
586,0.10179526866622517
587,0.10179526866622517
588,0.10179526866622517
589,0.10179526866622517
590,0.10179526866622517
591,0.10179526866622517
592,0.10179526866622517
593,0.10179526866622517
594,0.10179526866622517
595,0.10179526866622517
596,0.10179526866622517
597,0.10179526866622517
598,0.10179526866622517
599,0.10179526866622517
600,0.10179526866622517
601,0.10179526866622517
602,0.10179526866622517
603,0.10179526866622517
604,0.10179526866622517
605,0.10179526866622517
606,0.10179526866622517
607,0.10179526866622517
608,0.10179526866622517
609,0.10179526866622517
610,0.10179526866622517
611,0.10179526866622517
612,0.10179526866622517
613,0.10179526866622517
614,0.10179526866622517
615,0.10179526866622517
616,0.10179526866622517
617,0.10179526866622517
618,0.10179526866622517
619,0.09665557349558362
620,0.09665557349558362
621,0.09665557349558362
622,0.09665557349558362
623,0.09665557349558362
624,0.09665557349558362
625,0.09665557349558362
626,0.09665557349558362
627,0.09665557349558362
628,0.09665557349558362
629,0.09665557349558362
630,0.09665557349558362
631,0.09665557349558362
632,0.09665557349558362
633,0.09665557349558362
634,0.09665557349558362
635,0.09665557349558362
636,0.09665557349558362
637,0.09665557349558362
638,0.09665557349558362
639,0.09665557349558362
640,0.09665557349558362
641,0.09665557349558362
642,0.09665557349558362
643,0.09665557349558362
644,0.09665557349558362
645,0.09665557349558362
646,0.09665557349558362
647,0.09665557349558362
648,0.09665557349558362
649,0.09665557349558362
650,0.09665557349558362
651,0.09665557349558362
652,0.09665557349558362
653,0.09665557349558362
654,0.09665557349558362
655,0.09665557349558362
656,0.09665557349558362
657,0.09665557349558362
658,0.09665557349558362
659,0.09665557349558362
660,0.09665557349558362
661,0.09665557349558362
662,0.09665557349558362
663,0.09665557349558362
664,0.09665557349558362
665,0.09665557349558362
666,0.09665557349558362
667,0.09665557349558362
668,0.09665557349558362
669,0.09665557349558362
670,0.09665557349558362
671,0.09665557349558362
672,0.09665557349558362
673,0.09665557349558362
674,0.09665557349558362
675,0.09665557349558362
676,0.09665557349558362
677,0.09665557349558362
678,0.09665557349558362
679,0.09665557349558362
680,0.09665557349558362
681,0.09665557349558362
682,0.09665557349558362
683,0.09665557349558362
684,0.09665557349558362
685,0.09665557349558362
686,0.09665557349558362
687,0.09665557349558362
688,0.09665557349558362
689,0.09665557349558362
690,0.09665557349558362
691,0.09665557349558362
692,0.09665557349558362
693,0.09665557349558362
694,0.09665557349558362
695,0.09665557349558362
696,0.09665557349558362
697,0.09665557349558362
698,0.09665557349558362
699,0.09665557349558362
700,0.09665557349558362
701,0.09665557349558362
702,0.09665557349558362
703,0.09665557349558362
704,0.09665557349558362
705,0.09665557349558362
706,0.09665557349558362
707,0.09665557349558362
708,0.09665557349558362
709,0.09665557349558362
710,0.09665557349558362
711,0.09665557349558362
712,0.09665557349558362
713,0.09665557349558362
714,0.09665557349558362
715,0.09665557349558362
716,0.09665557349558362
717,0.09665557349558362
718,0.09665557349558362
719,0.09665557349558362
720,0.09665557349558362
721,0.09665557349558362
722,0.09665557349558362
723,0.09665557349558362
724,0.09665557349558362
725,0.09665557349558362
726,0.09665557349558362
727,0.09665557349558362
728,0.09665557349558362
729,0.09665557349558362
730,0.09665557349558362
731,0.09665557349558362
732,0.09665557349558362
733,0.09665557349558362
734,0.09665557349558362
735,0.09665557349558362
736,0.09665557349558362
737,0.09665557349558362
738,0.09665557349558362
739,0.09665557349558362
740,0.09665557349558362
741,0.09665557349558362
742,0.09665557349558362
743,0.09665557349558362
744,0.09665557349558362
745,0.09665557349558362
746,0.09665557349558362
747,0.09665557349558362
748,0.09665557349558362
749,0.09665557349558362
750,0.09665557349558362
751,0.09665557349558362
752,0.09665557349558362
753,0.09665557349558362
754,0.09665557349558362
755,0.09665557349558362
756,0.09665557349558362
757,0.09665557349558362
758,0.09665557349558362
759,0.09665557349558362
760,0.09665557349558362
761,0.09665557349558362
762,0.09665557349558362
763,0.09665557349558362
764,0.09665557349558362
765,0.09665557349558362
766,0.09665557349558362
767,0.09665557349558362
768,0.09665557349558362
769,0.09665557349558362
770,0.09665557349558362
771,0.09665557349558362
772,0.09665557349558362
773,0.09665557349558362
774,0.09665557349558362
775,0.09665557349558362
776,0.09665557349558362
777,0.09665557349558362
778,0.09665557349558362
779,0.09665557349558362
780,0.09665557349558362
781,0.09665557349558362
782,0.09665557349558362
783,0.09665557349558362
784,0.09665557349558362
785,0.09665557349558362
786,0.09665557349558362
787,0.09665557349558362
788,0.09665557349558362
789,0.09665557349558362
790,0.09665557349558362
791,0.09665557349558362
792,0.09665557349558362
793,0.09665557349558362
794,0.09665557349558362
795,0.09665557349558362
796,0.09665557349558362
797,0.09665557349558362
798,0.09665557349558362
799,0.09665557349558362
800,0.09665557349558362
801,0.09665557349558362
802,0.09665557349558362
803,0.09665557349558362
804,0.09665557349558362
805,0.09665557349558362
806,0.09665557349558362
807,0.09665557349558362
808,0.09665557349558362
809,0.09665557349558362
810,0.09665557349558362
811,0.09665557349558362
812,0.09665557349558362
813,0.09665557349558362
814,0.09665557349558362
815,0.09665557349558362
816,0.09665557349558362
817,0.09665557349558362
818,0.09665557349558362
819,0.09665557349558362
820,0.09665557349558362
821,0.09665557349558362
822,0.09665557349558362
823,0.09665557349558362
824,0.09665557349558362
825,0.09665557349558362
826,0.09665557349558362
827,0.09665557349558362
828,0.09665557349558362
829,0.09665557349558362
830,0.09665557349558362
831,0.09665557349558362
832,0.09665557349558362
833,0.09665557349558362
834,0.09665557349558362
835,0.09665557349558362
836,0.09665557349558362
837,0.09665557349558362
838,0.09665557349558362
839,0.09665557349558362
840,0.09665557349558362
841,0.09665557349558362
842,0.09665557349558362
843,0.09665557349558362
844,0.09665557349558362
845,0.09665557349558362
846,0.09665557349558362
847,0.09665557349558362
848,0.09665557349558362
849,0.09665557349558362
850,0.09665557349558362
851,0.09665557349558362
852,0.09665557349558362
853,0.09665557349558362
854,0.09665557349558362
855,0.09665557349558362
856,0.09665557349558362
857,0.09665557349558362
858,0.09665557349558362
859,0.09665557349558362
860,0.09665557349558362
861,0.09665557349558362
862,0.09665557349558362
863,0.09665557349558362
864,0.09665557349558362
865,0.09665557349558362
866,0.09665557349558362
867,0.09665557349558362
868,0.09665557349558362
869,0.09665557349558362
870,0.09665557349558362
871,0.09569025490380483
872,0.09569025490380483
873,0.09569025490380483
874,0.09569025490380483
875,0.09569025490380483
876,0.09569025490380483
877,0.09569025490380483
878,0.09569025490380483
879,0.09569025490380483
880,0.09569025490380483
881,0.09569025490380483
882,0.09569025490380483
883,0.09569025490380483
884,0.09569025490380483
885,0.09569025490380483
886,0.09569025490380483
887,0.09569025490380483
888,0.09569025490380483
889,0.09569025490380483
890,0.09569025490380483
891,0.09569025490380483
892,0.09569025490380483
893,0.09569025490380483
894,0.09569025490380483
895,0.09569025490380483
896,0.09569025490380483
897,0.09569025490380483
898,0.09569025490380483
899,0.09569025490380483
900,0.09569025490380483
901,0.09569025490380483
902,0.09569025490380483
903,0.09569025490380483
904,0.09569025490380483
905,0.09569025490380483
906,0.09569025490380483
907,0.09569025490380483
908,0.09569025490380483
909,0.09569025490380483
910,0.09569025490380483
911,0.09569025490380483
912,0.09569025490380483
913,0.09569025490380483
914,0.09569025490380483
915,0.09569025490380483
916,0.09569025490380483
917,0.09569025490380483
918,0.09569025490380483
919,0.09569025490380483
920,0.09569025490380483
921,0.09569025490380483
922,0.09569025490380483
923,0.09569025490380483
924,0.09569025490380483
925,0.09569025490380483
926,0.09569025490380483
927,0.09569025490380483
928,0.09569025490380483
929,0.09569025490380483
930,0.09569025490380483
931,0.09569025490380483
932,0.09569025490380483
933,0.09569025490380483
934,0.09569025490380483
935,0.09569025490380483
936,0.09569025490380483
937,0.09569025490380483
938,0.09569025490380483
939,0.09569025490380483
940,0.09569025490380483
941,0.09569025490380483
942,0.09569025490380483
943,0.09569025490380483
944,0.09569025490380483
945,0.09569025490380483
946,0.09569025490380483
947,0.09569025490380483
948,0.09569025490380483
949,0.09569025490380483
950,0.09569025490380483
951,0.09569025490380483
952,0.09569025490380483
953,0.09569025490380483
954,0.09569025490380483
955,0.09569025490380483
956,0.09569025490380483
957,0.09569025490380483
958,0.09569025490380483
959,0.09569025490380483
960,0.09569025490380483
961,0.09569025490380483
962,0.09569025490380483
963,0.09569025490380483
964,0.09569025490380483
965,0.09569025490380483
966,0.09569025490380483
967,0.09569025490380483
968,0.09569025490380483
969,0.09569025490380483
970,0.09569025490380483
971,0.09569025490380483
972,0.09569025490380483
973,0.09569025490380483
974,0.09569025490380483
975,0.09569025490380483
976,0.09569025490380483
977,0.09569025490380483
978,0.09569025490380483
979,0.09569025490380483
980,0.09569025490380483
981,0.09569025490380483
982,0.09569025490380483
983,0.09569025490380483
984,0.09569025490380483
985,0.09569025490380483
986,0.09569025490380483
987,0.09569025490380483
988,0.09569025490380483
989,0.09569025490380483
990,0.09569025490380483
991,0.09569025490380483
992,0.09569025490380483
993,0.09569025490380483
994,0.09569025490380483
995,0.09569025490380483
996,0.09569025490380483
997,0.09569025490380483
998,0.09569025490380483
999,0.09569025490380483
1000,0.09569025490380483
1001,0.09569025490380483
1002,0.09569025490380483
1003,0.09569025490380483
1004,0.09569025490380483
1005,0.09569025490380483
1006,0.09569025490380483
1007,0.09504256440480567
1008,0.09504256440480567
1009,0.09504256440480567
1010,0.09504256440480567
1011,0.09504256440480567
1012,0.09504256440480567
1013,0.09504256440480567
1014,0.09504256440480567
1015,0.09504256440480567
1016,0.09504256440480567
1017,0.09504256440480567
1018,0.09504256440480567
1019,0.09504256440480567
1020,0.09504256440480567
1021,0.09504256440480567
1022,0.09504256440480567
1023,0.09504256440480567
1024,0.09504256440480567
1025,0.09504256440480567
1026,0.09504256440480567
1027,0.09504256440480567
1028,0.09504256440480567
1029,0.09504256440480567
1030,0.09504256440480567
1031,0.09504256440480567
1032,0.09504256440480567
1033,0.09504256440480567
1034,0.09504256440480567
1035,0.09504256440480567
1036,0.09504256440480567
1037,0.09504256440480567
1038,0.09504256440480567
1039,0.09504256440480567
1040,0.09504256440480567
1041,0.09504256440480567
1042,0.09504256440480567
1043,0.09504256440480567
1044,0.09504256440480567
1045,0.09504256440480567
1046,0.09504256440480567
1047,0.09504256440480567
1048,0.09504256440480567
1049,0.09504256440480567
1050,0.09504256440480567
1051,0.09504256440480567
1052,0.09504256440480567
1053,0.09504256440480567
1054,0.09504256440480567
1055,0.09504256440480567
1056,0.09504256440480567
1057,0.09504256440480567
1058,0.09504256440480567
1059,0.09504256440480567
1060,0.09504256440480567
1061,0.09504256440480567
1062,0.09504256440480567
1063,0.09504256440480567
1064,0.09504256440480567
1065,0.09504256440480567
1066,0.09504256440480567
1067,0.09504256440480567
1068,0.09504256440480567
1069,0.09504256440480567
1070,0.09504256440480567
1071,0.09504256440480567
1072,0.09504256440480567
1073,0.09504256440480567
1074,0.09504256440480567
1075,0.09504256440480567
1076,0.09504256440480567
1077,0.09504256440480567
1078,0.09504256440480567
1079,0.09504256440480567
1080,0.09504256440480567
1081,0.09504256440480567
1082,0.09504256440480567
1083,0.09504256440480567
1084,0.09504256440480567
1085,0.09504256440480567
1086,0.09504256440480567
1087,0.09504256440480567
