Epoch,MSE
1,0.24164448935528382
2,0.15800348015960156
3,0.15800348015960156
4,0.15800348015960156
5,0.15800348015960156
6,0.15800348015960156
7,0.15800348015960156
8,0.15800348015960156
9,0.15800348015960156
10,0.15800348015960156
11,0.15800348015960156
12,0.15800348015960156
13,0.15800348015960156
14,0.15800348015960156
15,0.15800348015960156
16,0.15800348015960156
17,0.15800348015960156
18,0.15800348015960156
19,0.15800348015960156
20,0.15800348015960156
21,0.15800348015960156
22,0.15800348015960156
23,0.15800348015960156
24,0.15800348015960156
25,0.15800348015960156
26,0.15800348015960156
27,0.15800348015960156
28,0.15800348015960156
29,0.15800348015960156
30,0.15800348015960156
31,0.15800348015960156
32,0.15800348015960156
33,0.15800348015960156
34,0.15800348015960156
35,0.15800348015960156
36,0.15800348015960156
37,0.15800348015960156
38,0.15800348015960156
39,0.15800348015960156
40,0.15800348015960156
41,0.15800348015960156
42,0.15800348015960156
43,0.15800348015960156
44,0.15800348015960156
45,0.15800348015960156
46,0.15800348015960156
47,0.15800348015960156
48,0.15800348015960156
49,0.15800348015960156
50,0.15800348015960156
51,0.15800348015960156
52,0.15800348015960156
53,0.15800348015960156
54,0.15800348015960156
55,0.15800348015960156
56,0.15800348015960156
57,0.15800348015960156
58,0.15800348015960156
59,0.15800348015960156
60,0.15800348015960156
61,0.15800348015960156
62,0.15800348015960156
63,0.15800348015960156
64,0.15800348015960156
65,0.15800348015960156
66,0.15800348015960156
67,0.15800348015960156
68,0.15800348015960156
69,0.15800348015960156
70,0.15800348015960156
71,0.15800348015960156
72,0.15800348015960156
73,0.15800348015960156
74,0.15800348015960156
75,0.15800348015960156
76,0.15800348015960156
77,0.15800348015960156
78,0.15800348015960156
79,0.15800348015960156
80,0.15800348015960156
81,0.15800348015960156
82,0.15800348015960156
83,0.15800348015960156
84,0.15800348015960156
85,0.15800348015960156
86,0.15800348015960156
87,0.15800348015960156
88,0.15800348015960156
89,0.15800348015960156
90,0.15800348015960156
91,0.15800348015960156
92,0.15800348015960156
93,0.15800348015960156
94,0.15800348015960156
95,0.15800348015960156
96,0.15800348015960156
97,0.15800348015960156
98,0.15800348015960156
99,0.15800348015960156
100,0.15800348015960156
101,0.15800348015960156
102,0.15800348015960156
103,0.15800348015960156
104,0.15800348015960156
105,0.15800348015960156
106,0.15800348015960156
107,0.15800348015960156
108,0.15800348015960156
109,0.15800348015960156
110,0.15800348015960156
111,0.15800348015960156
112,0.15800348015960156
113,0.15800348015960156
114,0.15800348015960156
115,0.15800348015960156
116,0.15800348015960156
117,0.15800348015960156
118,0.15800348015960156
119,0.15800348015960156
120,0.15800348015960156
121,0.15800348015960156
122,0.15800348015960156
123,0.15800348015960156
124,0.15800348015960156
125,0.15800348015960156
126,0.15800348015960156
127,0.15800348015960156
128,0.15800348015960156
129,0.15800348015960156
130,0.15800348015960156
131,0.15800348015960156
132,0.15800348015960156
133,0.15800348015960156
134,0.15800348015960156
135,0.15800348015960156
136,0.15800348015960156
137,0.15800348015960156
138,0.15800348015960156
139,0.15800348015960156
140,0.15800348015960156
141,0.15800348015960156
142,0.15800348015960156
143,0.15800348015960156
144,0.15800348015960156
145,0.15800348015960156
146,0.15800348015960156
147,0.15800348015960156
148,0.15800348015960156
149,0.15800348015960156
150,0.15800348015960156
151,0.15800348015960156
152,0.15800348015960156
153,0.15800348015960156
154,0.15800348015960156
155,0.15800348015960156
156,0.15800348015960156
157,0.15800348015960156
158,0.15800348015960156
159,0.15800348015960156
160,0.15800348015960156
161,0.15800348015960156
162,0.15800348015960156
163,0.15800348015960156
164,0.15800348015960156
165,0.15800348015960156
166,0.15800348015960156
167,0.15800348015960156
168,0.15800348015960156
169,0.15800348015960156
170,0.15800348015960156
171,0.15800348015960156
172,0.15800348015960156
173,0.15800348015960156
174,0.15800348015960156
175,0.15800348015960156
176,0.15800348015960156
177,0.15800348015960156
178,0.15800348015960156
179,0.15800348015960156
180,0.15800348015960156
181,0.15800348015960156
182,0.15800348015960156
183,0.15800348015960156
184,0.15800348015960156
185,0.15800348015960156
186,0.15800348015960156
187,0.15800348015960156
188,0.15800348015960156
189,0.15800348015960156
190,0.15800348015960156
191,0.15800348015960156
192,0.15800348015960156
193,0.15800348015960156
194,0.15800348015960156
195,0.15800348015960156
196,0.15800348015960156
197,0.15800348015960156
198,0.15800348015960156
199,0.15800348015960156
200,0.15800348015960156
201,0.15800348015960156
202,0.15800348015960156
203,0.15800348015960156
204,0.15800348015960156
205,0.15800348015960156
206,0.15800348015960156
207,0.15800348015960156
208,0.15800348015960156
209,0.15800348015960156
210,0.15800348015960156
211,0.15800348015960156
212,0.15800348015960156
213,0.15800348015960156
214,0.15800348015960156
215,0.15800348015960156
216,0.15800348015960156
217,0.15800348015960156
218,0.15800348015960156
219,0.15800348015960156
220,0.15800348015960156
221,0.15800348015960156
222,0.15800348015960156
223,0.15800348015960156
224,0.15800348015960156
225,0.15800348015960156
226,0.15800348015960156
227,0.15800348015960156
228,0.15800348015960156
229,0.15800348015960156
230,0.15800348015960156
231,0.15800348015960156
232,0.15800348015960156
233,0.15800348015960156
234,0.15800348015960156
235,0.15800348015960156
236,0.15800348015960156
237,0.15800348015960156
238,0.15800348015960156
239,0.15800348015960156
240,0.15800348015960156
241,0.15800348015960156
242,0.15800348015960156
243,0.15800348015960156
244,0.15800348015960156
245,0.15800348015960156
246,0.15800348015960156
247,0.15800348015960156
248,0.15800348015960156
249,0.15800348015960156
250,0.15800348015960156
251,0.15800348015960156
252,0.15800348015960156
253,0.15800348015960156
254,0.15800348015960156
255,0.15800348015960156
256,0.15800348015960156
257,0.15800348015960156
258,0.15800348015960156
259,0.15800348015960156
260,0.15800348015960156
261,0.15800348015960156
262,0.15800348015960156
263,0.15800348015960156
264,0.15800348015960156
265,0.15800348015960156
266,0.15800348015960156
267,0.15800348015960156
268,0.15800348015960156
269,0.15800348015960156
270,0.15800348015960156
271,0.15800348015960156
272,0.15800348015960156
273,0.15800348015960156
274,0.15800348015960156
275,0.15800348015960156
276,0.15800348015960156
277,0.15800348015960156
278,0.15800348015960156
279,0.15800348015960156
280,0.15800348015960156
281,0.15800348015960156
282,0.15800348015960156
283,0.15800348015960156
284,0.15800348015960156
285,0.15800348015960156
286,0.15800348015960156
287,0.15800348015960156
288,0.15800348015960156
289,0.15800348015960156
290,0.15800348015960156
291,0.15800348015960156
292,0.15800348015960156
293,0.15800348015960156
294,0.15800348015960156
295,0.15800348015960156
296,0.15800348015960156
297,0.15800348015960156
298,0.15800348015960156
299,0.15800348015960156
300,0.15800348015960156
301,0.15800348015960156
302,0.15800348015960156
303,0.15800348015960156
304,0.15800348015960156
305,0.15800348015960156
306,0.15800348015960156
307,0.15800348015960156
308,0.15800348015960156
309,0.15800348015960156
310,0.15800348015960156
311,0.15800348015960156
312,0.15800348015960156
313,0.15800348015960156
314,0.15800348015960156
315,0.15800348015960156
316,0.15800348015960156
317,0.15800348015960156
318,0.15800348015960156
319,0.15800348015960156
320,0.15800348015960156
321,0.15800348015960156
322,0.15800348015960156
323,0.15800348015960156
324,0.15800348015960156
325,0.15800348015960156
326,0.15800348015960156
327,0.15800348015960156
328,0.15800348015960156
329,0.15800348015960156
330,0.15800348015960156
331,0.15800348015960156
332,0.15800348015960156
333,0.15800348015960156
334,0.15800348015960156
335,0.15800348015960156
336,0.15800348015960156
337,0.15800348015960156
338,0.15800348015960156
339,0.15800348015960156
340,0.15800348015960156
341,0.15800348015960156
342,0.15800348015960156
343,0.15800348015960156
344,0.15800348015960156
345,0.15800348015960156
346,0.15800348015960156
347,0.15800348015960156
348,0.15800348015960156
349,0.15800348015960156
350,0.15800348015960156
351,0.15800348015960156
352,0.15800348015960156
353,0.15800348015960156
354,0.15800348015960156
355,0.15800348015960156
356,0.15800348015960156
357,0.15800348015960156
358,0.15800348015960156
359,0.15800348015960156
360,0.15800348015960156
361,0.15800348015960156
362,0.15800348015960156
363,0.15800348015960156
364,0.15800348015960156
365,0.15800348015960156
366,0.15800348015960156
367,0.15800348015960156
368,0.15800348015960156
369,0.15800348015960156
370,0.15800348015960156
371,0.15800348015960156
372,0.15800348015960156
373,0.15800348015960156
374,0.15800348015960156
375,0.15800348015960156
376,0.15800348015960156
377,0.15800348015960156
378,0.15800348015960156
379,0.15800348015960156
380,0.15800348015960156
381,0.15800348015960156
382,0.15800348015960156
383,0.15800348015960156
384,0.15800348015960156
385,0.15800348015960156
386,0.15800348015960156
387,0.15800348015960156
388,0.15800348015960156
389,0.15800348015960156
390,0.15800348015960156
391,0.15800348015960156
392,0.15800348015960156
393,0.15800348015960156
394,0.15800348015960156
395,0.15800348015960156
396,0.15800348015960156
397,0.15800348015960156
398,0.15800348015960156
399,0.15800348015960156
400,0.15800348015960156
401,0.15800348015960156
402,0.15800348015960156
403,0.15800348015960156
404,0.15800348015960156
405,0.15800348015960156
406,0.15800348015960156
407,0.15800348015960156
408,0.15800348015960156
