Epoch,MSE
1,0.29026413042510557
2,0.24466115478845996
3,0.24466115478845996
4,0.19068916481428455
5,0.18203374556237947
6,0.17597005938553015
7,0.17597005938553015
8,0.17597005938553015
9,0.17597005938553015
10,0.17364626579249598
11,0.17364626579249598
12,0.17364626579249598
13,0.17346418165456318
14,0.17195338610196934
15,0.17097591960462338
16,0.17097591960462338
17,0.15814619500120278
18,0.15814619500120278
19,0.15814619500120278
20,0.15226895892664777
21,0.15226895892664777
22,0.15226895892664777
23,0.15202887831656572
24,0.15202887831656572
25,0.15202887831656572
26,0.15188710866182348
27,0.15168133158136796
28,0.15168133158136796
29,0.15168133158136796
30,0.15168133158136796
31,0.14653070871013416
32,0.14653070871013416
33,0.14653070871013416
34,0.14627179050514413
35,0.14548757636863394
36,0.1451406817441816
37,0.14490418555273474
38,0.14490418555273474
39,0.14490418555273474
40,0.14490418555273474
41,0.14490418555273474
42,0.14490418555273474
43,0.14490418555273474
44,0.14490418555273474
45,0.14426692337829894
46,0.14426692337829894
47,0.14426692337829894
48,0.14418020023340972
49,0.14410589478360783
50,0.14407008013729186
51,0.14405085049965427
52,0.14405085049965427
53,0.14405085049965427
54,0.14405085049965427
55,0.14405085049965427
56,0.14405085049965427
57,0.14405085049965427
58,0.14405085049965427
59,0.14405085049965427
60,0.14405085049965427
61,0.14405085049965427
62,0.14405085049965427
63,0.13875738236524862
64,0.13875738236524862
65,0.13875738236524862
66,0.13875738236524862
67,0.13875738236524862
68,0.13875738236524862
69,0.13875738236524862
70,0.13875738236524862
71,0.13875738236524862
72,0.13875738236524862
73,0.1361323081720526
74,0.1361323081720526
75,0.1361323081720526
76,0.1359298423702301
77,0.13564867086502205
78,0.1345267993377774
79,0.1345267993377774
80,0.1345267993377774
81,0.1345267993377774
82,0.1345267993377774
83,0.1345267993377774
84,0.1345267993377774
85,0.1345267993377774
86,0.1345267993377774
87,0.1345267993377774
88,0.1345267993377774
89,0.1345267993377774
90,0.1345267993377774
91,0.1345267993377774
92,0.1345267993377774
93,0.1345267993377774
94,0.1345267993377774
95,0.1345267993377774
96,0.1345267993377774
97,0.1345267993377774
98,0.1345267993377774
99,0.13371844526116264
100,0.13371844526116264
101,0.13371844526116264
102,0.13371844526116264
103,0.13371844526116264
104,0.13371844526116264
105,0.133714087092992
106,0.13368201533990667
107,0.13366224729730952
108,0.1336501000083561
109,0.1336501000083561
110,0.1336501000083561
111,0.1336501000083561
112,0.1336501000083561
113,0.1336501000083561
114,0.1336501000083561
115,0.1336501000083561
116,0.1336501000083561
117,0.1336501000083561
118,0.1336501000083561
119,0.1336501000083561
120,0.1336501000083561
121,0.1336501000083561
122,0.1336501000083561
123,0.1336501000083561
124,0.1336501000083561
125,0.1336501000083561
126,0.1336501000083561
127,0.1336501000083561
128,0.1336501000083561
129,0.1336501000083561
130,0.1336501000083561
131,0.1336501000083561
132,0.1336501000083561
133,0.1336501000083561
134,0.1336501000083561
135,0.1336501000083561
136,0.1336501000083561
137,0.1332625003554248
138,0.1322859772951203
139,0.1320082041172978
140,0.1317134665015153
141,0.13144721952137223
142,0.13144721952137223
143,0.13144721952137223
144,0.13144721952137223
145,0.13144721952137223
146,0.13144721952137223
147,0.13144721952137223
148,0.13144721952137223
149,0.13144721952137223
150,0.13144721952137223
151,0.13144721952137223
152,0.13144721952137223
153,0.13144721952137223
154,0.13144721952137223
155,0.13144721952137223
156,0.13144721952137223
157,0.13144721952137223
158,0.13144721952137223
159,0.13144721952137223
160,0.13144721952137223
161,0.13144721952137223
162,0.13144721952137223
163,0.13144721952137223
164,0.13144721952137223
165,0.13144721952137223
166,0.13144721952137223
167,0.13144721952137223
168,0.13144721952137223
169,0.13144721952137223
170,0.13144721952137223
171,0.13144721952137223
172,0.13144721952137223
173,0.13144721952137223
174,0.13144721952137223
175,0.13144721952137223
176,0.13144721952137223
177,0.13144721952137223
178,0.13144721952137223
179,0.13144721952137223
180,0.13144721952137223
181,0.13144721952137223
182,0.13144721952137223
183,0.13144721952137223
184,0.13144721952137223
185,0.13144721952137223
186,0.13144721952137223
187,0.13144721952137223
188,0.13144721952137223
189,0.13144721952137223
190,0.13144721952137223
191,0.13144721952137223
192,0.13144721952137223
193,0.13144721952137223
194,0.13144721952137223
195,0.13144721952137223
196,0.13144721952137223
197,0.13144721952137223
198,0.13144721952137223
199,0.13144721952137223
200,0.13144721952137223
201,0.13144721952137223
202,0.13144721952137223
203,0.13144721952137223
204,0.13144721952137223
205,0.13144721952137223
206,0.13144721952137223
207,0.13144721952137223
208,0.13144721952137223
209,0.13144721952137223
210,0.13144721952137223
211,0.13144721952137223
212,0.13144721952137223
213,0.13144721952137223
214,0.13144721952137223
215,0.13144721952137223
216,0.13144721952137223
217,0.13144721952137223
218,0.13144721952137223
219,0.13144721952137223
220,0.13144721952137223
221,0.13144721952137223
222,0.13144721952137223
223,0.13144721952137223
224,0.13144721952137223
225,0.13144721952137223
226,0.13144721952137223
227,0.13144721952137223
228,0.13144721952137223
229,0.13144721952137223
230,0.13144721952137223
231,0.13144721952137223
232,0.13144721952137223
233,0.13144721952137223
234,0.13144721952137223
235,0.13144721952137223
236,0.13144721952137223
237,0.13142217568900225
238,0.13131954430137166
239,0.13130071961134143
240,0.1312844087436107
241,0.13127516048220284
242,0.13127516048220284
243,0.13127516048220284
244,0.13127516048220284
245,0.13127516048220284
246,0.13127516048220284
247,0.13127516048220284
248,0.13127516048220284
249,0.13127516048220284
250,0.13127516048220284
251,0.13127516048220284
252,0.13127516048220284
253,0.13127516048220284
254,0.1307083124475944
255,0.1307083124475944
256,0.1307083124475944
257,0.1307083124475944
258,0.13064511109925211
259,0.13061441738451152
260,0.13059381772379688
261,0.13058328693093282
262,0.13058328693093282
263,0.13058328693093282
264,0.13058328693093282
265,0.13058328693093282
266,0.13058328693093282
267,0.13058328693093282
268,0.13058328693093282
269,0.13058328693093282
270,0.13058328693093282
271,0.13058328693093282
272,0.13058328693093282
273,0.13058328693093282
274,0.13058328693093282
275,0.13058328693093282
276,0.13058328693093282
277,0.13058328693093282
278,0.13058328693093282
279,0.13058328693093282
280,0.13058328693093282
281,0.13058328693093282
282,0.13058328693093282
283,0.13058328693093282
284,0.13058328693093282
285,0.13058328693093282
286,0.13058328693093282
287,0.13058328693093282
288,0.13058328693093282
289,0.13058328693093282
290,0.13058328693093282
291,0.13058328693093282
292,0.13058328693093282
293,0.13058328693093282
294,0.13058328693093282
295,0.13058328693093282
296,0.13058328693093282
297,0.13058328693093282
298,0.13058328693093282
