Epoch,MSE
1,0.2815651226167781
2,0.2815651226167781
3,0.2815651226167781
4,0.2815651226167781
5,0.2815651226167781
6,0.2815651226167781
7,0.2815651226167781
8,0.2815651226167781
9,0.2815651226167781
10,0.2815651226167781
11,0.2815651226167781
12,0.2815651226167781
13,0.16798325111366727
14,0.16798325111366727
15,0.16798325111366727
16,0.16798325111366727
17,0.16798325111366727
18,0.16798325111366727
19,0.16798325111366727
20,0.16798325111366727
21,0.16798325111366727
22,0.16798325111366727
23,0.16798325111366727
24,0.16798325111366727
25,0.16798325111366727
26,0.16798325111366727
27,0.16798325111366727
28,0.16798325111366727
29,0.16798325111366727
30,0.16798325111366727
31,0.16798325111366727
32,0.16798325111366727
33,0.16798325111366727
34,0.16798325111366727
35,0.16798325111366727
36,0.16798325111366727
37,0.16798325111366727
38,0.16798325111366727
39,0.16798325111366727
40,0.16435789643976054
41,0.16435789643976054
42,0.16435789643976054
43,0.16435789643976054
44,0.16435789643976054
45,0.16435789643976054
46,0.16435789643976054
47,0.16435789643976054
48,0.16435789643976054
49,0.16435789643976054
50,0.16435789643976054
51,0.16435789643976054
52,0.16435789643976054
53,0.16435789643976054
54,0.16435789643976054
55,0.16435789643976054
56,0.16435789643976054
57,0.16435789643976054
58,0.16435789643976054
59,0.16435789643976054
60,0.16435789643976054
61,0.16435789643976054
62,0.16435789643976054
63,0.16435789643976054
64,0.16435789643976054
65,0.16435789643976054
66,0.16435789643976054
67,0.16435789643976054
68,0.16435789643976054
69,0.16435789643976054
70,0.16435789643976054
71,0.16435789643976054
72,0.16435789643976054
73,0.16435789643976054
74,0.16435789643976054
75,0.16435789643976054
76,0.16435789643976054
77,0.16435789643976054
78,0.16435789643976054
79,0.16435789643976054
80,0.16435789643976054
81,0.16435789643976054
82,0.16435789643976054
83,0.16435789643976054
84,0.16435789643976054
85,0.16435789643976054
86,0.16435789643976054
87,0.16435789643976054
88,0.16435789643976054
89,0.16435789643976054
90,0.16435789643976054
91,0.16435789643976054
92,0.16435789643976054
93,0.16435789643976054
94,0.16435789643976054
95,0.16435789643976054
96,0.16435789643976054
97,0.16435789643976054
98,0.16435789643976054
99,0.16435789643976054
100,0.16435789643976054
101,0.16435789643976054
102,0.16435789643976054
103,0.16435789643976054
104,0.16435789643976054
105,0.16435789643976054
106,0.16435789643976054
107,0.16435789643976054
108,0.16435789643976054
109,0.16435789643976054
110,0.16435789643976054
111,0.16435789643976054
112,0.16435789643976054
113,0.16435789643976054
114,0.16435789643976054
115,0.16435789643976054
116,0.16435789643976054
117,0.16435789643976054
118,0.16435789643976054
119,0.16435789643976054
120,0.16435789643976054
121,0.16435789643976054
122,0.16435789643976054
123,0.16435789643976054
124,0.16435789643976054
125,0.16435789643976054
126,0.16052423292945
127,0.16052423292945
128,0.16052423292945
129,0.16052423292945
130,0.16052423292945
131,0.16052423292945
132,0.16052423292945
133,0.16052423292945
134,0.16052423292945
135,0.16052423292945
136,0.16052423292945
137,0.16052423292945
138,0.16052423292945
139,0.16052423292945
140,0.16052423292945
141,0.16052423292945
142,0.16052423292945
143,0.16052423292945
144,0.16052423292945
145,0.16052423292945
146,0.16052423292945
147,0.16052423292945
148,0.16052423292945
149,0.16052423292945
150,0.16052423292945
151,0.16052423292945
152,0.16033599518943456
153,0.16033599518943456
154,0.16033599518943456
155,0.16033507945710512
156,0.15964566692059354
157,0.15964566692059354
158,0.15964566692059354
159,0.15964566692059354
160,0.15964566692059354
161,0.15964566692059354
162,0.15964566692059354
163,0.1559993366353935
164,0.1559993366353935
165,0.1559993366353935
166,0.1559993366353935
167,0.1559993366353935
168,0.1559993366353935
169,0.1559993366353935
170,0.1559993366353935
171,0.1559993366353935
172,0.1559993366353935
173,0.1559993366353935
174,0.1559993366353935
175,0.1559993366353935
176,0.1559993366353935
177,0.12140558009919204
178,0.12140558009919204
179,0.12140558009919204
180,0.12140558009919204
181,0.12140558009919204
182,0.12140558009919204
183,0.12140558009919204
184,0.12140558009919204
185,0.12140558009919204
186,0.12140558009919204
187,0.12140558009919204
188,0.12140558009919204
189,0.12140558009919204
190,0.12140558009919204
191,0.12140558009919204
192,0.12140558009919204
193,0.12140558009919204
194,0.12140558009919204
195,0.12140558009919204
196,0.12140558009919204
197,0.12140558009919204
198,0.12140558009919204
199,0.12140558009919204
200,0.12140558009919204
201,0.12140558009919204
202,0.12140558009919204
203,0.12140558009919204
204,0.12140558009919204
205,0.12140558009919204
206,0.12140558009919204
207,0.12140558009919204
208,0.12140558009919204
209,0.12140558009919204
210,0.12140558009919204
211,0.12140558009919204
212,0.12140558009919204
213,0.12140558009919204
214,0.12140558009919204
215,0.12140558009919204
216,0.12140558009919204
217,0.12140558009919204
218,0.12140558009919204
219,0.12140558009919204
220,0.12140558009919204
221,0.12140558009919204
222,0.12140558009919204
223,0.12140558009919204
224,0.12140558009919204
225,0.12140558009919204
226,0.12140558009919204
227,0.12140558009919204
228,0.12140558009919204
229,0.12140558009919204
230,0.12140558009919204
231,0.12140558009919204
232,0.12140558009919204
233,0.12140558009919204
234,0.12140558009919204
235,0.12140558009919204
236,0.12140558009919204
237,0.12140558009919204
238,0.12140558009919204
239,0.12140558009919204
240,0.12140558009919204
241,0.12140558009919204
242,0.12140558009919204
243,0.12140558009919204
244,0.12140558009919204
245,0.12140558009919204
246,0.12140558009919204
247,0.12140558009919204
248,0.12140558009919204
249,0.12140558009919204
250,0.12140558009919204
251,0.12140558009919204
252,0.12140558009919204
253,0.12140558009919204
254,0.12140558009919204
255,0.12140558009919204
256,0.12140558009919204
257,0.12140558009919204
258,0.12140558009919204
259,0.12140558009919204
260,0.12140558009919204
261,0.12140558009919204
262,0.12140558009919204
