Epoch,MSE
1,0.824030406122694
2,0.8122951079774954
3,0.8007477345194607
4,0.7894822585242723
5,0.778301578971365
6,0.7674321658980157
7,0.7568754253453392
8,0.74635649726838
9,0.7360210989504512
10,0.7258972154162315
11,0.7161724591626107
12,0.7068094649805318
13,0.6974617703628623
14,0.6884323078800917
15,0.6796468220515919
16,0.6710799682624606
17,0.6625344409134848
18,0.6539951834888837
19,0.6456819297737775
20,0.6373054316797025
21,0.6295128527548979
22,0.6217621420618781
23,0.6141385163535511
24,0.6065767307990362
25,0.5992448950699928
26,0.5920205738076694
27,0.5849624955793239
28,0.5780240750147952
29,0.5712136999867348
30,0.5645500077393515
31,0.5578039025271259
32,0.5511774650695207
33,0.5448766477992025
34,0.5386182970867244
35,0.5325029053457255
36,0.5265244087888541
37,0.5206089753886184
38,0.5147477260620922
39,0.5088951001547489
40,0.5033315380998181
41,0.4976899750343972
42,0.4922773339878204
43,0.4868797092676781
44,0.48157501045546863
45,0.47634152451154993
46,0.47107241652397214
47,0.465962733200839
48,0.461078429489993
49,0.45612293239699014
50,0.4513387268951667
51,0.44657816747549595
52,0.4420090835467432
53,0.4375336159378058
54,0.43298261636480134
55,0.42861682691755437
56,0.424252575651365
57,0.42004185679305084
58,0.41589185773244475
59,0.4118514290995503
60,0.407865359336009
61,0.40380669101209815
62,0.39992373589307145
63,0.39606135331461323
64,0.3923897881611422
65,0.38874281416087697
66,0.3850861139331486
67,0.38155042427103375
68,0.37797741450259886
69,0.3745104894106411
70,0.3711127957704259
71,0.36775521977821507
72,0.36444333625849507
73,0.3611177627702365
74,0.3578771991057961
75,0.35470617448552066
76,0.3516073300597373
77,0.3485610242820342
78,0.34554547511923384
79,0.34263870338993846
80,0.3396885009448695
81,0.3369041751867342
82,0.33407071273364997
83,0.33136400882099964
84,0.32868857986986794
85,0.32605585208615046
86,0.32340173883075435
87,0.32083527760559255
88,0.3182539305325304
89,0.3157470795996455
90,0.31332167872294536
91,0.3108925433022871
92,0.30853558902917694
93,0.30618402920824345
94,0.3036971275623028
95,0.30136605657398857
96,0.2991275835006322
97,0.29692645334898654
98,0.29476240089254946
99,0.2925015055319309
100,0.2902832702961376
101,0.2882278519090951
102,0.2862137005879329
103,0.28412115043262626
104,0.2821006363027551
105,0.28013771214718025
106,0.27821550408157686
107,0.2763013210704642
108,0.27446920247611656
109,0.2726665663121585
110,0.2707970481633161
111,0.26905278728867565
112,0.2672460240826281
113,0.2655287978199915
114,0.26383240469437585
115,0.26217397331367204
116,0.26051847223923347
117,0.2588884064166218
118,0.2572713557666195
119,0.25565633448541114
120,0.25413209753708277
121,0.2526012846560909
122,0.2510994700851787
123,0.2496058049973168
124,0.2481797514105008
125,0.24674170529316908
126,0.245330656254817
127,0.24391552978481007
128,0.24255200194045193
129,0.24121067355497192
130,0.23989159865634854
131,0.23855360694609537
132,0.23725834030371445
133,0.2359578658664855
134,0.23468282003544896
135,0.23341651566088353
136,0.23220151235239198
137,0.23097259873909073
138,0.22974654166035954
139,0.22857610201310163
140,0.2274198062531167
141,0.22628992388963493
142,0.22518551308426654
143,0.22405843830819572
144,0.22294775524732874
145,0.2218868742755702
146,0.2208042930016357
147,0.21975589571271154
148,0.2187010947495776
149,0.2176744810393275
150,0.21666215928134572
151,0.21571222138281207
152,0.2147312968479938
153,0.21378648179352233
154,0.21286840421327147
155,0.21191432006985542
156,0.2110049091440496
157,0.2100667202959518
158,0.2091744821856737
159,0.20828640875676221
160,0.20741927351998996
161,0.20655802165318277
162,0.20570942504506948
163,0.20486944600901114
164,0.2040401363460381
165,0.20321852295895332
166,0.20241770412943544
167,0.20163429880719197
168,0.2008865952214859
169,0.20013307309294942
170,0.19937344142714758
171,0.19862847762985691
172,0.19786712091960265
173,0.19714840223357508
174,0.19644096310837267
175,0.19573668172211098
176,0.19503194784669908
177,0.1943207378648125
178,0.19367224016358034
179,0.1930020362035715
180,0.19234940926113722
181,0.19168900944414896
182,0.1910545364112409
183,0.19041765031107769
184,0.18978645555295096
185,0.18917547188242037
186,0.18854831241420572
187,0.18795360400693212
188,0.18736945772052532
189,0.18678107702510566
190,0.1862169240658512
191,0.1856150403296834
192,0.1850487210545544
193,0.18448259631878566
194,0.18395494871234316
195,0.18342269752287307
196,0.18285983602549355
197,0.18231767198342955
198,0.1818017195604336
199,0.1812707512102564
200,0.18076336655569364
201,0.18027927851112835
202,0.1797837440114446
203,0.17927653146078593
204,0.17877747598864852
205,0.17830168168634408
206,0.17783082157450703
207,0.1773689614484922
208,0.17691056049117365
209,0.1764733549996296
210,0.17599883430871657
211,0.1755427433533615
212,0.17507451293585932
213,0.17463859218972042
214,0.17420664256440224
215,0.17379859834104494
216,0.17339467613369408
217,0.17301054864915774
218,0.172603098909043
219,0.17222393998939
220,0.1718275712910869
221,0.17144886289651579
222,0.17106351158489105
223,0.170670839881423
224,0.1702830679424899
225,0.16991856549975165
226,0.16955452516043917
227,0.16919232213462387
228,0.16884296125665552
229,0.16848704560805522
230,0.16814294207258376
231,0.16779157982989437
232,0.16743603124635015
233,0.1670973813652271
234,0.16676574064516878
235,0.1664327250257482
236,0.1661106353897727
237,0.16580071792895154
238,0.16547217967701866
239,0.1651496816242988
240,0.16484360596488648
241,0.16452588410138466
242,0.1642013752676849
243,0.1638810424167943
244,0.16357770839073377
245,0.163278595153999
246,0.1630001739504632
247,0.16271224163002565
248,0.16243367151147142
249,0.16214563346620048
250,0.161865555297329
251,0.16158788850210615
252,0.16132521212693424
253,0.16105768175967933
254,0.160791906287496
255,0.16053882037758724
256,0.16026142366108137
257,0.16000400156478173
258,0.15974799795406278
259,0.15949517822693213
260,0.15925563954930935
261,0.15902206797535912
262,0.15878035933062654
263,0.1585405667794606
264,0.15830279319396592
265,0.1580696223624044
266,0.15783954859295074
267,0.15761248186204901
268,0.15738648417033094
269,0.15716770972634764
270,0.1569386056995433
271,0.1567236680019077
272,0.15651355157046867
273,0.1562866774889139
274,0.15606237776648307
275,0.15585977886139368
276,0.15565600133498578
277,0.1554484935791305
278,0.15524965817673822
279,0.15504113322666419
280,0.15483872243424582
281,0.15464169531416666
282,0.1544389957457446
283,0.15423487532842026
284,0.15405146921715193
285,0.15386799285663236
286,0.1536748237077182
287,0.15348782066445776
288,0.15330776534234025
289,0.15311931949446916
290,0.15294599276786233
291,0.15275909263212412
292,0.1525809241196361
293,0.15240000395704778
294,0.15222739117250633
295,0.15205239298509543
296,0.15187901962957406
297,0.15170066291748086
298,0.15153105371505304
299,0.1513557883177529
300,0.15119421713910644
301,0.15103020349979504
302,0.15086501069180183
303,0.15070031936841477
304,0.1505459703910732
305,0.1503859062259735
306,0.15023119765669493
307,0.15007747766741308
308,0.14993016697247427
309,0.14978199694933517
310,0.14963589658253956
311,0.1494912069448646
312,0.14934937623566918
313,0.14920259787408874
314,0.14906073291443914
315,0.14892982694102241
316,0.1487921494394927
317,0.14863059084376284
318,0.14848503686629344
319,0.1483442075808139
320,0.1482049835428866
321,0.14807435964188292
322,0.14794150579562967
323,0.14781605992578903
324,0.14768889265951146
325,0.14755481569130255
326,0.14742255083373013
327,0.1472924955949097
328,0.14716472866636673
329,0.147039528707543
330,0.1469114167276084
331,0.14678883108221052
332,0.1466660711820927
333,0.14654781127810582
334,0.146428717565928
335,0.14630567159442523
336,0.1461833719045001
337,0.14605780521869763
338,0.145937689807823
339,0.14582506196964581
340,0.145709856604077
341,0.14559208149011524
342,0.14547845888673588
343,0.145369597442622
344,0.14525180673846522
345,0.14514169785175585
346,0.14503443568249458
347,0.14493064212716647
348,0.14480877249737495
349,0.14469723158750228
350,0.14458756258287817
351,0.1444853674443302
352,0.14437427320867752
353,0.144267653513542
354,0.14416617838957232
355,0.144063560482092
356,0.14396064776795223
357,0.14386483033927433
358,0.14376588929492848
359,0.14366602614303034
360,0.14357859567258516
361,0.14347844579246607
362,0.14336965305854663
363,0.1432770386325355
364,0.1431788966935466
365,0.1430862870843326
366,0.1429973042207024
367,0.1429008793555902
368,0.14280784630450896
369,0.14271159122344637
370,0.14261948145352876
371,0.1425203828651429
372,0.14243424119059134
373,0.14233804927525484
374,0.14224908680573764
375,0.14216451485968915
376,0.1420736510303377
377,0.1419867154729191
378,0.14189984722508886
379,0.14181428487020623
380,0.1417280738447232
381,0.14164291172833307
382,0.14155967430877295
383,0.1414716992263224
384,0.14138940158931984
385,0.1413057571536215
386,0.1412229817441134
387,0.14114043246004843
388,0.14105930453039184
389,0.14097376753130964
390,0.14088966935718483
