Epoch,MSE
1,0.3832557701037972
2,0.37318294693066306
3,0.37318294693066306
4,0.24789643655472998
5,0.24789643655472998
6,0.24789643655472998
7,0.23659300732751387
8,0.23659300732751387
9,0.23659300732751387
10,0.2156993806035503
11,0.2156993806035503
12,0.2156993806035503
13,0.2156993806035503
14,0.2156993806035503
15,0.2156993806035503
16,0.2156993806035503
17,0.20656463110596876
18,0.20656463110596876
19,0.18844229511907168
20,0.18844229511907168
21,0.18844229511907168
22,0.18844229511907168
23,0.18844229511907168
24,0.18844229511907168
25,0.1621982285691597
26,0.1621982285691597
27,0.1621982285691597
28,0.1621982285691597
29,0.1621982285691597
30,0.1621982285691597
31,0.1621982285691597
32,0.1621982285691597
33,0.1621982285691597
34,0.1621982285691597
35,0.1621982285691597
36,0.15537082787867942
37,0.15537082787867942
38,0.15537082787867942
39,0.15537082787867942
40,0.15537082787867942
41,0.15537082787867942
42,0.15537082787867942
43,0.15537082787867942
44,0.15537082787867942
45,0.15537082787867942
46,0.15537082787867942
47,0.15537082787867942
48,0.15537082787867942
49,0.15537082787867942
50,0.15537082787867942
51,0.15537082787867942
52,0.15537082787867942
53,0.15537082787867942
54,0.15537082787867942
55,0.15537082787867942
56,0.15537082787867942
57,0.15537082787867942
58,0.15537082787867942
59,0.15537082787867942
60,0.15537082787867942
61,0.15537082787867942
62,0.15537082787867942
63,0.15537082787867942
64,0.15537082787867942
65,0.15537082787867942
66,0.15537082787867942
67,0.15537082787867942
68,0.15273508655182397
69,0.15273508655182397
70,0.15273508655182397
71,0.15273508655182397
72,0.15273508655182397
73,0.15273508655182397
74,0.15273508655182397
75,0.15273508655182397
76,0.15273508655182397
77,0.15273508655182397
78,0.15273508655182397
79,0.15273508655182397
80,0.15273508655182397
81,0.15273508655182397
82,0.15273508655182397
83,0.15273508655182397
84,0.15273508655182397
85,0.15273508655182397
86,0.15273508655182397
87,0.15273508655182397
88,0.15273508655182397
89,0.15273508655182397
90,0.15273508655182397
91,0.15273508655182397
92,0.15273508655182397
93,0.15273508655182397
94,0.15273508655182397
95,0.15273508655182397
96,0.15273508655182397
97,0.15273508655182397
98,0.15273508655182397
99,0.15273508655182397
100,0.15273508655182397
101,0.15273508655182397
102,0.15273508655182397
103,0.15273508655182397
104,0.15273508655182397
105,0.15273508655182397
106,0.15273508655182397
107,0.15273508655182397
108,0.15273508655182397
109,0.14566107394064465
110,0.14566107394064465
111,0.14566107394064465
112,0.14566107394064465
113,0.14566107394064465
114,0.14566107394064465
115,0.14566107394064465
116,0.14566107394064465
117,0.14566107394064465
118,0.14566107394064465
119,0.14566107394064465
120,0.14566107394064465
121,0.14566107394064465
122,0.14566107394064465
123,0.14566107394064465
124,0.14566107394064465
125,0.14566107394064465
126,0.14566107394064465
127,0.14566107394064465
128,0.14566107394064465
129,0.14566107394064465
130,0.14566107394064465
131,0.14566107394064465
132,0.14566107394064465
133,0.14566107394064465
134,0.14566107394064465
135,0.14566107394064465
136,0.14566107394064465
137,0.14566107394064465
138,0.14566107394064465
139,0.14566107394064465
140,0.14566107394064465
141,0.14566107394064465
142,0.14566107394064465
143,0.14566107394064465
144,0.14566107394064465
145,0.14566107394064465
146,0.14566107394064465
147,0.14566107394064465
148,0.14566107394064465
149,0.14566107394064465
150,0.14566107394064465
151,0.14566107394064465
152,0.14566107394064465
153,0.14566107394064465
154,0.14566107394064465
155,0.14566107394064465
156,0.14566107394064465
157,0.14566107394064465
158,0.14566107394064465
159,0.14566107394064465
160,0.14566107394064465
161,0.14566107394064465
162,0.14566107394064465
163,0.14566107394064465
164,0.14566107394064465
165,0.14566107394064465
166,0.14566107394064465
167,0.14566107394064465
168,0.14566107394064465
169,0.14566107394064465
170,0.14566107394064465
171,0.14566107394064465
172,0.14566107394064465
173,0.14566107394064465
174,0.14566107394064465
175,0.14566107394064465
176,0.14566107394064465
177,0.14566107394064465
178,0.14566107394064465
179,0.14566107394064465
180,0.14566107394064465
181,0.14566107394064465
182,0.14566107394064465
183,0.14566107394064465
184,0.14566107394064465
185,0.14566107394064465
186,0.14566107394064465
187,0.14566107394064465
188,0.14566107394064465
189,0.14566107394064465
190,0.14566107394064465
191,0.14566107394064465
192,0.14566107394064465
193,0.14566107394064465
194,0.14566107394064465
195,0.14566107394064465
196,0.14566107394064465
197,0.14566107394064465
198,0.14566107394064465
199,0.14566107394064465
200,0.14566107394064465
201,0.14566107394064465
202,0.14566107394064465
203,0.14566107394064465
204,0.14566107394064465
205,0.14566107394064465
206,0.14566107394064465
207,0.14566107394064465
208,0.14566107394064465
209,0.14566107394064465
210,0.14566107394064465
211,0.14566107394064465
212,0.14566107394064465
213,0.14566107394064465
214,0.14566107394064465
215,0.14566107394064465
216,0.14566107394064465
217,0.14566107394064465
218,0.14566107394064465
219,0.14566107394064465
220,0.14566107394064465
221,0.14566107394064465
222,0.14566107394064465
223,0.14566107394064465
224,0.14566107394064465
225,0.14566107394064465
226,0.14566107394064465
227,0.14566107394064465
228,0.14566107394064465
229,0.14566107394064465
230,0.14566107394064465
231,0.14566107394064465
232,0.14566107394064465
233,0.14566107394064465
234,0.14566107394064465
235,0.14566107394064465
236,0.14566107394064465
237,0.14566107394064465
238,0.14566107394064465
239,0.14566107394064465
240,0.14566107394064465
241,0.14566107394064465
242,0.14566107394064465
243,0.14566107394064465
244,0.14566107394064465
245,0.14566107394064465
246,0.14566107394064465
247,0.14566107394064465
248,0.14566107394064465
249,0.14566107394064465
250,0.14566107394064465
251,0.14566107394064465
252,0.14566107394064465
253,0.14566107394064465
254,0.14566107394064465
255,0.14566107394064465
256,0.14566107394064465
257,0.14566107394064465
258,0.14566107394064465
259,0.14566107394064465
260,0.14566107394064465
261,0.14566107394064465
262,0.14566107394064465
263,0.14566107394064465
264,0.14566107394064465
265,0.14566107394064465
266,0.14566107394064465
267,0.14566107394064465
268,0.14566107394064465
269,0.14566107394064465
270,0.14566107394064465
271,0.14566107394064465
272,0.14566107394064465
273,0.14566107394064465
274,0.14566107394064465
275,0.14566107394064465
276,0.14566107394064465
277,0.14566107394064465
278,0.14566107394064465
279,0.14566107394064465
280,0.14566107394064465
281,0.14566107394064465
282,0.14566107394064465
283,0.14566107394064465
284,0.14566107394064465
285,0.14566107394064465
286,0.14566107394064465
287,0.14566107394064465
288,0.14566107394064465
289,0.14566107394064465
290,0.14566107394064465
291,0.14566107394064465
292,0.14566107394064465
293,0.14566107394064465
294,0.14566107394064465
295,0.14566107394064465
296,0.14566107394064465
297,0.14566107394064465
298,0.14566107394064465
299,0.14566107394064465
300,0.14566107394064465
301,0.14566107394064465
302,0.14566107394064465
303,0.14566107394064465
304,0.14566107394064465
305,0.14566107394064465
306,0.14566107394064465
307,0.14566107394064465
308,0.14566107394064465
309,0.14566107394064465
310,0.14566107394064465
311,0.14566107394064465
312,0.14566107394064465
313,0.14566107394064465
314,0.14566107394064465
315,0.14566107394064465
316,0.14566107394064465
317,0.14566107394064465
318,0.14566107394064465
319,0.14566107394064465
320,0.14566107394064465
321,0.14566107394064465
322,0.14566107394064465
323,0.14566107394064465
324,0.14566107394064465
325,0.14566107394064465
326,0.14566107394064465
327,0.14566107394064465
328,0.14566107394064465
329,0.14566107394064465
330,0.14566107394064465
331,0.14566107394064465
332,0.14566107394064465
333,0.14566107394064465
334,0.14566107394064465
335,0.14566107394064465
336,0.14566107394064465
337,0.14566107394064465
338,0.14566107394064465
339,0.14566107394064465
340,0.14566107394064465
341,0.14566107394064465
342,0.14566107394064465
343,0.14566107394064465
344,0.14566107394064465
345,0.14566107394064465
346,0.14566107394064465
347,0.14566107394064465
348,0.14566107394064465
349,0.14566107394064465
350,0.14566107394064465
351,0.14566107394064465
352,0.14566107394064465
353,0.14566107394064465
354,0.14566107394064465
355,0.14566107394064465
356,0.14566107394064465
357,0.14566107394064465
358,0.14566107394064465
359,0.14566107394064465
360,0.14566107394064465
361,0.14566107394064465
362,0.14566107394064465
363,0.14566107394064465
364,0.14566107394064465
365,0.14566107394064465
366,0.14566107394064465
367,0.14566107394064465
368,0.14566107394064465
369,0.14566107394064465
370,0.14566107394064465
371,0.14566107394064465
372,0.14566107394064465
373,0.14566107394064465
374,0.14566107394064465
