Epoch,MSE
1,0.23447700485746983
2,0.16309102005415235
3,0.16309102005415235
4,0.16309102005415235
5,0.16309102005415235
6,0.16309102005415235
7,0.16309102005415235
8,0.13248910082118337
9,0.13248910082118337
10,0.13248910082118337
11,0.13248910082118337
12,0.13248910082118337
13,0.13248910082118337
14,0.13248910082118337
15,0.13248910082118337
16,0.13248910082118337
17,0.13248910082118337
18,0.13248910082118337
19,0.13248910082118337
20,0.13248910082118337
21,0.1291991149515162
22,0.1291991149515162
23,0.1291991149515162
24,0.11653893247827103
25,0.11653893247827103
26,0.11653893247827103
27,0.11653893247827103
28,0.11653893247827103
29,0.11653893247827103
30,0.10896428391589134
31,0.10896428391589134
32,0.10896428391589134
33,0.10896428391589134
34,0.10896428391589134
35,0.10896428391589134
36,0.10896428391589134
37,0.10896428391589134
38,0.10896428391589134
39,0.10896428391589134
40,0.10896428391589134
41,0.10896428391589134
42,0.10896428391589134
43,0.10896428391589134
44,0.10896428391589134
45,0.10896428391589134
46,0.10896428391589134
47,0.10896428391589134
48,0.10896428391589134
49,0.10896428391589134
50,0.10896428391589134
51,0.10896428391589134
52,0.10896428391589134
53,0.10896428391589134
54,0.10896428391589134
55,0.10896428391589134
56,0.10896428391589134
57,0.10896428391589134
58,0.10896428391589134
59,0.10896428391589134
60,0.10896428391589134
61,0.10896428391589134
62,0.10896428391589134
63,0.10896428391589134
64,0.10896428391589134
65,0.10896428391589134
66,0.10896428391589134
67,0.10896428391589134
68,0.10786099895036429
69,0.10786099895036429
70,0.10786099895036429
71,0.10786099895036429
72,0.10786099895036429
73,0.10786099895036429
74,0.10786099895036429
75,0.10786099895036429
76,0.10786099895036429
77,0.10786099895036429
78,0.10786099895036429
79,0.10786099895036429
80,0.10786099895036429
81,0.10786099895036429
82,0.10786099895036429
83,0.10786099895036429
84,0.10786099895036429
85,0.10786099895036429
86,0.10786099895036429
87,0.10786099895036429
88,0.10786099895036429
89,0.10786099895036429
90,0.10786099895036429
91,0.10786099895036429
92,0.10786099895036429
93,0.10786099895036429
94,0.10786099895036429
95,0.10786099895036429
96,0.10786099895036429
97,0.10786099895036429
98,0.10786099895036429
99,0.10786099895036429
100,0.10786099895036429
101,0.10786099895036429
102,0.10786099895036429
103,0.10786099895036429
104,0.10786099895036429
105,0.10786099895036429
106,0.10786099895036429
107,0.10786099895036429
108,0.10786099895036429
109,0.10786099895036429
110,0.10786099895036429
111,0.10786099895036429
112,0.10786099895036429
113,0.10786099895036429
114,0.10786099895036429
115,0.10786099895036429
116,0.10786099895036429
117,0.10786099895036429
118,0.10786099895036429
119,0.10786099895036429
120,0.10786099895036429
121,0.10786099895036429
122,0.10786099895036429
123,0.10786099895036429
124,0.10786099895036429
125,0.10786099895036429
126,0.10786099895036429
127,0.10760658246645502
128,0.10760658246645502
129,0.10760658246645502
130,0.10760658246645502
131,0.10760658246645502
132,0.10760658246645502
133,0.10760658246645502
134,0.10760658246645502
135,0.10760658246645502
136,0.10760658246645502
137,0.10760658246645502
138,0.10760658246645502
139,0.10760658246645502
140,0.10698302028314187
141,0.10698302028314187
142,0.10698302028314187
143,0.10698302028314187
144,0.10128216107616377
145,0.10128216107616377
146,0.10128216107616377
147,0.10128216107616377
148,0.10128216107616377
149,0.10128216107616377
150,0.10128216107616377
151,0.10128216107616377
152,0.10128216107616377
153,0.10128216107616377
154,0.10128216107616377
155,0.10128216107616377
156,0.10128216107616377
157,0.10128216107616377
158,0.10128216107616377
159,0.10128216107616377
160,0.10128216107616377
161,0.10128216107616377
162,0.10128216107616377
163,0.10113446199708741
164,0.10113446199708741
165,0.10113446199708741
166,0.10113446199708741
167,0.10113446199708741
168,0.10113446199708741
169,0.10113446199708741
170,0.10060371384392792
171,0.10060371384392792
172,0.10060371384392792
173,0.10060371384392792
174,0.10060371384392792
175,0.10060371384392792
176,0.10060371384392792
177,0.10060371384392792
178,0.10060371384392792
179,0.10060371384392792
180,0.10060371384392792
181,0.10060371384392792
182,0.10060371384392792
183,0.10060371384392792
184,0.10060371384392792
185,0.10060371384392792
186,0.10060371384392792
187,0.10060371384392792
188,0.10060371384392792
189,0.10060371384392792
190,0.10060371384392792
191,0.10060371384392792
192,0.10060371384392792
193,0.10060371384392792
194,0.10060371384392792
195,0.10060371384392792
196,0.10060371384392792
197,0.10060371384392792
198,0.10060371384392792
199,0.10060371384392792
200,0.10060371384392792
201,0.10060371384392792
202,0.10060371384392792
203,0.10060371384392792
204,0.10011650813043474
205,0.10011650813043474
206,0.10011650813043474
207,0.10011650813043474
208,0.10011650813043474
209,0.10011650813043474
210,0.10011650813043474
211,0.10011650813043474
212,0.10011650813043474
213,0.09992497508032394
214,0.09992497508032394
215,0.09992497508032394
216,0.09992497508032394
217,0.09992497508032394
218,0.09992497508032394
219,0.09878129243366737
220,0.09878129243366737
221,0.09878129243366737
222,0.09878129243366737
223,0.09878129243366737
224,0.09878129243366737
225,0.09878129243366737
226,0.09863749793837236
227,0.09863749793837236
228,0.09863749793837236
229,0.09863749793837236
230,0.09863749793837236
231,0.09863749793837236
232,0.09863749793837236
233,0.09863749793837236
234,0.09863749793837236
235,0.09863749793837236
236,0.09863749793837236
237,0.09863749793837236
238,0.09863749793837236
239,0.09863749793837236
240,0.09863749793837236
241,0.09863749793837236
242,0.09863749793837236
243,0.09863749793837236
244,0.09863749793837236
245,0.09863749793837236
246,0.09863749793837236
247,0.09863749793837236
248,0.09863749793837236
249,0.09863749793837236
250,0.09863749793837236
251,0.09863749793837236
252,0.09863749793837236
253,0.09863749793837236
254,0.09863749793837236
255,0.09863749793837236
256,0.09863749793837236
257,0.09863749793837236
258,0.09863749793837236
259,0.09863749793837236
260,0.09863749793837236
261,0.09863749793837236
262,0.09863749793837236
263,0.09863749793837236
264,0.09863749793837236
265,0.09863749793837236
266,0.09863749793837236
267,0.09863749793837236
268,0.09809497411525588
269,0.09809497411525588
270,0.09809497411525588
271,0.09809497411525588
272,0.09809497411525588
273,0.09809497411525588
274,0.09809497411525588
275,0.09809497411525588
276,0.09809497411525588
277,0.09809497411525588
278,0.09809497411525588
279,0.0980444214835841
280,0.0980444214835841
281,0.0980444214835841
282,0.0980444214835841
283,0.0980444214835841
284,0.0980444214835841
285,0.0980444214835841
286,0.0980444214835841
287,0.0980444214835841
288,0.0980444214835841
289,0.0980444214835841
290,0.0980444214835841
291,0.0980444214835841
292,0.09743214600573988
293,0.09743214600573988
294,0.09743214600573988
295,0.09743214600573988
296,0.09743214600573988
297,0.09743214600573988
298,0.09743214600573988
299,0.09743214600573988
300,0.09743214600573988
301,0.09731836447939164
302,0.09731836447939164
303,0.09731836447939164
304,0.09731836447939164
305,0.09731836447939164
306,0.09731836447939164
307,0.09731836447939164
308,0.09731836447939164
309,0.09731836447939164
310,0.09731836447939164
311,0.09731836447939164
312,0.09731836447939164
313,0.09731836447939164
314,0.09731836447939164
315,0.09731836447939164
316,0.09731836447939164
317,0.09731836447939164
318,0.09731836447939164
319,0.09731836447939164
320,0.09731836447939164
321,0.09731836447939164
322,0.09731836447939164
323,0.09709898044070776
324,0.09695789124141715
325,0.09695789124141715
326,0.09665592960049005
327,0.09665592960049005
328,0.09665592960049005
329,0.09665592960049005
330,0.09662846633121112
331,0.09662846633121112
332,0.09662846633121112
333,0.09662846633121112
334,0.09662846633121112
335,0.09622667776164705
336,0.09622667776164705
337,0.09622667776164705
338,0.09622667776164705
339,0.09622667776164705
340,0.09622667776164705
341,0.09622667776164705
342,0.09622667776164705
343,0.09622667776164705
344,0.09622667776164705
345,0.09622667776164705
346,0.09622667776164705
347,0.09622667776164705
348,0.09622667776164705
349,0.09622667776164705
350,0.09622667776164705
351,0.09622667776164705
352,0.09622667776164705
353,0.09622667776164705
354,0.09622667776164705
355,0.09606617630487589
356,0.09606617630487589
357,0.09606617630487589
358,0.09606617630487589
359,0.09606617630487589
360,0.09606617630487589
361,0.09606617630487589
