Epoch,MSE
1,0.45685025475702773
2,0.45685025475702773
3,0.3929496442304967
4,0.3929496442304967
5,0.3929496442304967
6,0.37826353417841313
7,0.28854246446718873
8,0.28854246446718873
9,0.28854246446718873
10,0.28854246446718873
11,0.28854246446718873
12,0.2524740933433194
13,0.2524740933433194
14,0.2524740933433194
15,0.2524740933433194
16,0.2386922041772774
17,0.1776782432210129
18,0.1776782432210129
19,0.1776782432210129
20,0.1776782432210129
21,0.1776782432210129
22,0.1776782432210129
23,0.1776782432210129
24,0.1776782432210129
25,0.1776782432210129
26,0.14855907495656165
27,0.14855907495656165
28,0.14855907495656165
29,0.14855907495656165
30,0.14855907495656165
31,0.14855907495656165
32,0.14855907495656165
33,0.14855907495656165
34,0.14855907495656165
35,0.13814515724695986
36,0.13814515724695986
37,0.13814515724695986
38,0.13814515724695986
39,0.13814515724695986
40,0.1339030345758833
41,0.1339030345758833
42,0.1339030345758833
43,0.1339030345758833
44,0.1339030345758833
45,0.1339030345758833
46,0.1339030345758833
47,0.1339030345758833
48,0.1339030345758833
49,0.1339030345758833
50,0.1339030345758833
51,0.1339030345758833
52,0.1339030345758833
53,0.1339030345758833
54,0.1339030345758833
55,0.1339030345758833
56,0.1339030345758833
57,0.1339030345758833
58,0.1339030345758833
59,0.1339030345758833
60,0.1339030345758833
61,0.1339030345758833
62,0.1339030345758833
63,0.1339030345758833
64,0.1339030345758833
65,0.1339030345758833
66,0.1339030345758833
67,0.1339030345758833
68,0.12801557313806794
69,0.12801557313806794
70,0.12801557313806794
71,0.12801557313806794
72,0.12801557313806794
73,0.12801557313806794
74,0.12801557313806794
75,0.12801557313806794
76,0.12801557313806794
77,0.12801557313806794
78,0.12801557313806794
79,0.12801557313806794
80,0.12801557313806794
81,0.12801557313806794
82,0.12801557313806794
83,0.12801557313806794
84,0.12801557313806794
85,0.12801557313806794
86,0.12801557313806794
87,0.12801557313806794
88,0.12801557313806794
89,0.12801557313806794
90,0.12801557313806794
91,0.12801557313806794
92,0.12801557313806794
93,0.12801557313806794
94,0.12801557313806794
95,0.12801557313806794
96,0.12801557313806794
97,0.12801557313806794
98,0.12801557313806794
99,0.12801557313806794
100,0.12801557313806794
101,0.12801557313806794
102,0.12801557313806794
103,0.12614295488191427
104,0.12614295488191427
105,0.12614295488191427
106,0.12614295488191427
107,0.12614295488191427
108,0.12614295488191427
109,0.12614295488191427
110,0.12614295488191427
111,0.12562844820842214
112,0.12562844820842214
113,0.12562844820842214
114,0.12562844820842214
115,0.12562844820842214
116,0.12562844820842214
117,0.12562844820842214
118,0.12562844820842214
119,0.12562844820842214
120,0.12562844820842214
121,0.12562844820842214
122,0.12562844820842214
123,0.12562844820842214
124,0.12562844820842214
125,0.12562844820842214
126,0.12562844820842214
127,0.12562844820842214
128,0.12562844820842214
129,0.12562844820842214
130,0.12562844820842214
131,0.12562844820842214
132,0.12562844820842214
133,0.12562844820842214
134,0.12464510120883619
135,0.12464510120883619
136,0.12464510120883619
137,0.12464510120883619
138,0.12464510120883619
139,0.12365322750261319
140,0.12365322750261319
141,0.12365322750261319
142,0.12365322750261319
143,0.12365322750261319
144,0.12365322750261319
145,0.12365322750261319
146,0.12365322750261319
147,0.12365322750261319
148,0.12365322750261319
149,0.12365322750261319
150,0.12365322750261319
151,0.12365322750261319
152,0.12365322750261319
153,0.12365322750261319
154,0.12365322750261319
155,0.12365322750261319
156,0.12365322750261319
157,0.12365322750261319
158,0.12365322750261319
159,0.12365322750261319
160,0.12365322750261319
161,0.12365322750261319
162,0.12365322750261319
163,0.12365322750261319
164,0.12365322750261319
165,0.12365322750261319
166,0.12365322750261319
167,0.12365322750261319
168,0.1200723926285735
169,0.1200723926285735
170,0.1200723926285735
171,0.1200723926285735
172,0.1200723926285735
173,0.1200723926285735
174,0.1200723926285735
175,0.1200723926285735
176,0.1200723926285735
177,0.1200723926285735
178,0.1200723926285735
179,0.1200723926285735
180,0.1200723926285735
181,0.1200723926285735
182,0.1200723926285735
183,0.1200723926285735
184,0.1200723926285735
185,0.1200723926285735
186,0.1200723926285735
187,0.1200723926285735
188,0.1200723926285735
189,0.1200723926285735
190,0.1200723926285735
191,0.1200723926285735
192,0.1200723926285735
193,0.1200723926285735
194,0.1200723926285735
195,0.1200723926285735
196,0.1200723926285735
197,0.1200723926285735
198,0.1200723926285735
199,0.1200723926285735
200,0.1200723926285735
201,0.1200723926285735
202,0.1200723926285735
203,0.1200723926285735
204,0.1200723926285735
205,0.1200723926285735
206,0.1200723926285735
207,0.1200723926285735
208,0.1200723926285735
209,0.1200723926285735
210,0.1200723926285735
211,0.1200723926285735
212,0.1200723926285735
213,0.1200723926285735
214,0.1200723926285735
215,0.1200723926285735
216,0.1200723926285735
217,0.1200723926285735
218,0.1200723926285735
219,0.1200723926285735
220,0.1200723926285735
221,0.1200723926285735
222,0.1200723926285735
223,0.1200723926285735
224,0.1200723926285735
225,0.1180839522472944
226,0.1180839522472944
227,0.1180839522472944
228,0.1180839522472944
229,0.1180839522472944
230,0.1180839522472944
231,0.1180839522472944
232,0.1180839522472944
233,0.1180839522472944
234,0.1180839522472944
235,0.1180839522472944
236,0.1180839522472944
237,0.1180839522472944
238,0.1180839522472944
239,0.1180839522472944
240,0.1180839522472944
241,0.1180839522472944
242,0.1180839522472944
243,0.1180839522472944
244,0.1180839522472944
245,0.1180839522472944
246,0.1180839522472944
247,0.1180839522472944
248,0.1180839522472944
249,0.1180839522472944
250,0.1180839522472944
251,0.1180839522472944
252,0.1180839522472944
253,0.1180839522472944
254,0.1180839522472944
255,0.1180839522472944
256,0.1180839522472944
257,0.1180839522472944
258,0.1180839522472944
259,0.1180839522472944
260,0.1180839522472944
261,0.1180839522472944
262,0.1180839522472944
263,0.1180839522472944
264,0.1180839522472944
265,0.1180839522472944
266,0.1180839522472944
267,0.1180839522472944
268,0.1180839522472944
269,0.1180839522472944
