y_true,y_pred,y_true_scaled,y_pred_scaled
3.63,3.2665222777350262,-0.5645486787364146,-0.6162251
3.21,2.9433894637983986,-0.6242610226615133,-0.66216564
4.29,3.54099152148234,-0.4707149954255451,-0.5772032
3.67,4.980563690194584,-0.5588617888387861,-0.372536
2.46,6.4004086139059835,-0.7308902082420466,-0.17067346
3.54,5.045770778035893,-0.5773441810060785,-0.36326537
18.82,16.084208584201008,1.595047759887989,1.2060941
21.759999999999998,22.827607231821872,2.01303416736368,2.1648183
9.83,13.799439395136774,0.3169192553959951,0.8812634
7.16,6.450114840128558,-0.0626806452707039,-0.16360661
4.67,4.829127858372121,-0.4166895413980749,-0.39406598
4.44,3.2943486584731287,-0.4493891583094384,-0.612269
4.4,3.022504711099069,-0.4550760482070669,-0.65091765
3.8300000000000005,3.037729920791037,-0.5361142292482722,-0.64875305
4.42,3.0950277897358864,-0.4522326032582527,-0.6406069
4.72,4.409264905340086,-0.4095809290260393,-0.45375884
3.0299999999999994,7.181562468335581,-0.6498520272008413,-0.05961506
4.87,4.504703777615049,-0.3882550919099326,-0.44019008
20.07,18.54925119867351,1.772763069188878,1.5565548
19.62,18.587367047455174,1.7087855578405582,1.5619738
9.33,12.677700815487643,0.24583313167563947,0.7217833
6.56,6.889460777014924,-0.14798399373513071,-0.101143815
5.37,4.55392703650738,-0.317168968189577,-0.4331919
5.07,3.7706617721672413,-0.35982064242179035,-0.5445505
4.02,3.7185155547449957,-0.5091015022345372,-0.5519642
3.34,3.1372526340068925,-0.6057786304942209,-0.6346037
4.47,3.334806395715508,-0.4451239908862171,-0.606517
3.6100000000000003,4.888452764679584,-0.5673921236852287,-0.38563162
2.75,6.024026765218806,-0.6896602564842405,-0.22418451
6.28,4.895353495804426,-0.18779222301852977,-0.38465053
12.55,21.86015491357709,0.7036277684347297,2.0272734
10.44,13.102321332116563,0.40364432633482883,0.78215253
9.01,8.132572411175262,0.20033801249461183,0.07559216
5.12,6.348856882312111,-0.3527120300497548,-0.17800269
4.16,3.7344232911849122,-0.4891973875928376,-0.5497026
3.72,3.0251614506578868,-0.5517531764667505,-0.65053993
2.7300000000000004,2.5980770460082683,-0.6925037014330546,-0.7112595
2.7300000000000004,2.2949643179406944,-0.6925037014330546,-0.7543537
3.4299999999999997,3.7814216302668213,-0.5929831282245568,-0.5430207
3.4000000000000004,4.274357288819311,-0.597248295647778,-0.47293895
3.0999999999999996,4.927824873535098,-0.6398999698799915,-0.380034
4.17,7.624712978269733,-0.4877756651184305,0.0033886433
20.66,17.50022603374447,1.8566446951788977,1.4074125
16.78,22.753562303003818,1.3050163751089383,2.1542912
10.67,10.348444759383018,0.43634394324619247,0.3906277
5.59,6.961512050652372,-0.2858910737526206,-0.09090012
3.3100000000000005,3.9901096336044497,-0.610043797917442,-0.5133511
5.26,2.50791559799816,-0.33280791540805527,-0.72407794
3.05,3.072418881588833,-0.6470085822520271,-0.64382124
3.04,2.7249683271804335,-0.6484303047264341,-0.69321907
5.26,3.2412834615475017,-0.33280791540805527,-0.6198134
3.41,5.2540537931434725,-0.595826573173371,-0.3336533
3.0700000000000003,4.30355605979661,-0.6441651373032128,-0.4687877
9.62,4.953165775265083,0.2870630834334456,-0.37643123
22.89,20.05510308709723,2.173688806971684,1.7706451
21.04,16.892054454044224,1.9106701492063678,1.3209474
12.14,13.327079318731613,0.6453371469840381,0.8141069
7.0,7.873843626120671,-0.08542820486121772,0.038808107
5.08,4.847251710530501,-0.35839891994738327,-0.39148927
4.58,3.6323381679669273,-0.4294850436677389,-0.56421626
3.72,3.1466595966423254,-0.5517531764667505,-0.63326627
3.3,2.5753222414802037,-0.6114655203918493,-0.7144946
4.07,2.7958429444088138,-0.5019928898625016,-0.68314266
3.6400000000000006,4.005605673934731,-0.5631269562620074,-0.511148
2.49,5.187347284593294,-0.7266250408188253,-0.34313712
5.3,6.8346996918759695,-0.3271210255104268,-0.10892932
24.199999999999996,19.21503340220434,2.359934451119015,1.6512105
30.009999999999998,20.450166170812196,3.1859552087495477,1.8268121
16.39,17.129573762330544,1.2495691986070607,1.3547161
8.01,10.265212131743521,0.0581657650539006,0.37879434
6.41,5.569172158322624,-0.16930983085123733,-0.2888522
5.24,4.786923137739874,-0.33565136035686943,-0.40006632
4.29,3.7523798655960987,-0.4707149954255451,-0.54714966
3.4399999999999995,3.0654263363621466,-0.5915614057501497,-0.6448154
3.4299999999999997,2.5542205100277915,-0.5929831282245568,-0.71749467
4.22,3.072470029170681,-0.48066705274639493,-0.64381397
3.4700000000000006,4.242555860562362,-0.5872962383269282,-0.47746024
6.6,6.340192398098434,-0.14229710383750224,-0.17923453
17.94,18.13501951055453,1.4699361821401633,1.4976625
15.85,21.757126914034696,1.1727961849890767,2.0126257
8.14,9.161216941707462,0.07664815722119317,0.22183686
6.0,6.204136371630288,-0.22760045230192893,-0.19857793
5.26,4.393897991691849,-0.33280791540805527,-0.45594358
4.42,3.524382392383136,-0.4522326032582527,-0.5795646
3.2799999999999994,3.2087766578277623,-0.6143089653406636,-0.62443495
3.1099999999999994,2.788686056132253,-0.6384782474055845,-0.6841602
3.73,3.532282597566401,-0.5503314539923434,-0.5784414
3.66,4.344347304427191,-0.5602835113131932,-0.46298832
3.0600000000000005,6.692873631235818,-0.6455868597776199,-0.12909305
6.03,7.235310847075524,-0.22333528487870757,-0.051973533
23.08,21.031167484246417,2.2007015339854186,1.9094144
16.09,21.465081768042744,1.2069175243748473,1.971105
9.7,10.360356276559141,0.2984368632287025,0.3923212
8.02,6.590570711552502,0.059587487528307684,-0.14363769
5.28,5.304124969939813,-0.329964470459241,-0.32653457
4.77,3.924193816360556,-0.4024723166540038,-0.5227225
3.73,3.414655317345976,-0.5503314539923434,-0.5951647
3.2799999999999994,3.2612352108932647,-0.6143089653406636,-0.6169768
3.3900000000000006,3.5074219380905785,-0.5986700181221851,-0.5819759
3.38,3.6533220922840974,-0.6000917405965923,-0.5612329
3.17,5.215001775916987,-0.6299479125591417,-0.3392054
6.67,6.485415266074931,-0.13234504651665244,-0.15858787
18.81,20.228730680804947,1.5936260374135818,1.7953302
14.649999999999999,19.801130188669624,1.0021894880602231,1.7345372
12.41,9.14040427794099,0.68372365379303,0.21887788
6.1,8.299609932431498,-0.21338322755785785,0.09934026
4.85,4.388055638193049,-0.3910985368587469,-0.4567742
4.66,3.2822455474863075,-0.418111263872482,-0.6139897
3.77,3.214561784728838,-0.544644564094715,-0.62361246
3.67,2.8882389548062495,-0.5588617888387861,-0.6700065
4.14,3.749745345888413,-0.4920408325416519,-0.5475242
3.81,4.279887306674853,-0.5389576741970865,-0.47215274
3.1899999999999995,4.621474964703218,-0.6271044676103276,-0.42358845
5.22,6.655850642773698,-0.3384948053056837,-0.13435669
15.469999999999999,19.267689418475175,1.1187707309616064,1.6586968
11.52,21.910083338310976,0.5571903535707969,2.0343719
7.88,7.498734957871576,0.039683372886608156,-0.014521935
5.65,5.588822681950695,-0.2773607389061778,-0.28605846
4.78,3.9123292543415378,-0.4010505941795966,-0.5244093
3.7599999999999993,3.195901302203519,-0.5460662865691222,-0.62626547
2.9000000000000004,2.658709569592669,-0.6683344193681336,-0.7026392
2.8499999999999996,2.7706020320089184,-0.6754430317401694,-0.6867312
3.6100000000000003,4.034678462548542,-0.5673921236852287,-0.50701463
3.62,5.209904835537262,-0.5659704012108216,-0.33993006
2.79,5.80140083620615,-0.683973366586612,-0.25583574
5.66,5.705095389737076,-0.2759390164317707,-0.2695277
20.06,21.001559742235564,1.7713413467144707,1.905205
16.65,21.033533688770632,1.2865339829416453,1.9097508
7.12,10.772799057040837,-0.06836753516833234,0.45095912
5.98,5.324920025522369,-0.2304438972507431,-0.3235781
4.7,4.17619334046224,-0.4124243739748535,-0.48689514
4.14,3.2021626885552523,-0.4920408325416519,-0.6253753
3.29,2.876180702764164,-0.6128872428662564,-0.67172086
3.09,2.825829681616316,-0.6413216923543986,-0.6788794
3.63,3.4414193376545317,-0.5645486787364146,-0.5913596
3.4299999999999997,3.984259104877404,-0.5929831282245568,-0.51418287
2.6500000000000004,6.712718368940049,-0.7038774812283115,-0.12627168
4.78,5.648437494429047,-0.4010505941795966,-0.27758288
17.33,19.126603425612554,1.383211111201329,1.6386383
18.11,21.05984534644956,1.494105464205084,1.9134916
11.39,11.835145441965398,0.5387079614035046,0.6019953
5.84,7.324830146628476,-0.25034801189244277,-0.039246373
4.82,4.240715805343229,-0.39536370428196815,-0.47772184
4.31,3.186644009131366,-0.46787155047673096,-0.6275816
3.7999999999999994,2.9458483209094073,-0.5403793966714937,-0.66181606
2.96,2.7448349703039403,-0.659804084521691,-0.6903946
3.7,2.9954543481806555,-0.5545966214155648,-0.65476346
3.1899999999999995,3.576975522282847,-0.6271044676103276,-0.5720873
2.7300000000000004,4.507992734824915,-0.6925037014330546,-0.43972248
3.58,5.537414121661753,-0.5716572911084501,-0.29336733
11.54,16.510366043740238,0.5600337985196111,1.2666819
11.78,22.44313672845929,0.5941551379053819,2.1101573
9.23,8.52144579900158,0.2316159069315684,0.13087916
5.68,6.150775923192227,-0.27309557148295655,-0.2061643
4.71,4.138599867803393,-0.4110026515004464,-0.4922399
3.5999999999999996,3.167904289778429,-0.5688138461596359,-0.63024586
2.9800000000000004,2.589127057669682,-0.6569606395728768,-0.7125319
2.8599999999999994,2.73892071672082,-0.6740213092657623,-0.6912354
3.7399999999999998,3.6798001892252685,-0.5489097315179363,-0.5574685
2.95,3.8353747827527407,-0.6612258069960981,-0.5353501
2.6099999999999994,4.211443247690476,-0.7095643711259401,-0.4818836
3.21,5.32695943053797,-0.6242610226615133,-0.32328814
12.32,16.57292205179613,0.670928151523366,1.2755756
15.46,24.998293835784793,1.1173490084871993,2.4734297
8.58,11.576303042200308,0.13920394609510603,0.5651951
6.55,5.754179040885508,-0.1494057162095378,-0.26254937
4.62,4.532006734124151,-0.42379815377011043,-0.43630835
4.34,3.1902884839593275,-0.4636063830535096,-0.62706345
3.82,2.8643467454457605,-0.5375359517226794,-0.6734033
3.09,3.203366333698595,-0.6413216923543986,-0.62520415
3.7499999999999996,2.8948529240787595,-0.5474880090435292,-0.6690662
3.2200000000000006,3.6161206113385993,-0.6228393001871061,-0.56652194
2.38,5.369855482010124,-0.7422639880373036,-0.3171895
5.05,4.271462000292691,-0.3626640873706046,-0.47335058
10.47,19.954716315142107,0.40790949375805036,1.7563729
7.31,17.96047880673807,-0.041354808154597286,1.4728477
5.97,5.943358224551335,-0.2318656197251503,-0.23565334
4.27,5.223892022203005,-0.4735584403743594,-0.33794147
3.5299999999999994,3.417084408241318,-0.5787659034804857,-0.59481937
3.3499999999999996,2.689073625026924,-0.6043569080198138,-0.6983223
2.91,2.6166151097311294,-0.6669126968937266,-0.7086239
2.8,2.7160170811144244,-0.6825516441122049,-0.6944917
3.2200000000000006,3.9337420637097837,-0.6228393001871061,-0.521365
3.1099999999999994,5.622653663025102,-0.6384782474055845,-0.28124863
2.8,5.4346225748747905,-0.6825516441122049,-0.30798143
6.65,5.037283423767553,-0.13518849146546658,-0.36447203
15.35,21.79752008793605,1.101710061268721,2.0183685
20.48,14.615634059610615,1.8310536906395698,0.9973036
7.82,13.090048427927703,0.03115303804016554,0.78040767
5.42,5.559606931653192,-0.31006035581754143,-0.29021212
4.8,3.7315238102335506,-0.39820714923078243,-0.5501148
3.85,3.1373859531136787,-0.5332707842994581,-0.6345847
3.2300000000000004,2.6260740584333586,-0.621417577712699,-0.7072791
3.0299999999999994,2.182658901687387,-0.6498520272008413,-0.7703204
3.4299999999999997,2.6032999687514815,-0.5929831282245568,-0.7105169
3.2300000000000004,3.4971496589884588,-0.621417577712699,-0.5834363
2.2699999999999996,6.542611887962269,-0.7579029352557819,-0.1504561
5.8,6.522382914530461,-0.2560349017900712,-0.1533321
13.97,22.157288824720524,0.9055123598005397,2.0695176
13.88,14.28362546325333,0.8927168575308756,0.9501012
7.44,9.385368494083624,-0.022872415987304714,0.253705
4.99,5.243468549534384,-0.37119442221704724,-0.33515823
3.78,3.6775828157793824,-0.5432228416203079,-0.5577837
3.26,2.6768350987209457,-0.6171524102894778,-0.7000623
2.67,2.2228956981458774,-0.7010340362794973,-0.76459986
2.3900000000000006,2.2566183050407114,-0.7408422655628963,-0.75980544
2.83,3.195240995306701,-0.6782864766889836,-0.62635934
2.91,3.2197503295891687,-0.6669126968937266,-0.6228748
3.51,5.428259102980597,-0.5816093484292999,-0.30888614
5.23,8.031270432899028,-0.3370730828312765,0.06118983
11.18,17.150074719317466,0.5088517894409552,1.3576307
10.36,12.188023509444406,0.39227054653957194,0.65216476
6.37,7.007623482280174,-0.17499672074886577,-0.08434436
5.32,4.34965114096792,-0.32427758056161254,-0.46223426
4.2,3.5161828480733144,-0.4835104976952091,-0.5807303
3.73,2.712531918426647,-0.5503314539923434,-0.6949872
3.01,2.5629851931927954,-0.6526954721496555,-0.7162486
2.88,2.7475680119930557,-0.6711778643169479,-0.690006
3.3499999999999996,3.885793301938931,-0.6043569080198138,-0.52818197
2.3900000000000006,4.0371641511778975,-0.7408422655628963,-0.50666124
2.09,4.740433130157896,-0.7834939397951098,-0.4066759
8.2,4.90286611132032,0.08517849206763566,-0.38358244
26.18,25.30081585120626,2.6414355010516237,2.51644
25.519999999999996,20.645795609564367,2.547601817740754,1.8546252
15.23,14.836255380733027,1.0846493915758357,1.0286698
9.14,8.691475453795968,0.2188204046619044,0.15505266
5.49,6.17249456994538,-0.30010829849669163,-0.20307651
5.18,4.226266194228477,-0.3441816952033122,-0.47977617
3.8399999999999994,3.60810134129267,-0.5346925067738653,-0.56766206
3.49,2.7166036013357884,-0.5844527933781141,-0.6944083
3.8800000000000003,2.4911257753925895,-0.5290056168762367,-0.726465
3.9799999999999995,3.230183178558896,-0.5147883921321657,-0.62139153
3.09,3.5833069221277665,-0.6413216923543986,-0.57118714
5.84,5.903320463457456,-0.25034801189244277,-0.2413456
14.13,18.777778594373824,0.9282599193910535,1.589045
16.91,13.941660696619449,1.3234987672762306,0.9014833
10.14,10.498296902759302,0.3609926521026156,0.41193253
6.15,6.95924468254144,-0.2062746151858222,-0.09122248
4.7,4.324262235974642,-0.4124243739748535,-0.46584386
4.22,3.2159201303451495,-0.48066705274639493,-0.62341934
3.4299999999999997,2.892276259832509,-0.5929831282245568,-0.6694325
3.0700000000000003,2.5260687971297324,-0.6441651373032128,-0.72149706
3.7999999999999994,3.1560087038163225,-0.5403793966714937,-0.6319371
3.6400000000000006,3.960443616889688,-0.5631269562620074,-0.51756877
2.37,6.002391233286157,-0.7436857105117107,-0.22726049
3.2300000000000004,5.425055042371751,-0.621417577712699,-0.30934167
13.09,16.356773209388166,0.7804007820527137,1.2448453
14.91,25.02367980608075,1.0391542723948082,2.4770389
8.42,10.736051406073628,0.11645638650459222,0.44573462
5.15,5.8256049619674215,-0.3484468626265334,-0.2523946
4.3,4.0360158460411455,-0.46929327295113804,-0.5068245
3.7,2.8042089279808806,-0.5545966214155648,-0.68195325
2.79,2.4928585045383347,-0.683973366586612,-0.72621864
2.8100000000000005,2.6139189613797402,-0.6811299216377977,-0.7090072
3.12,3.1545459668239424,-0.6370565249311773,-0.63214505
2.95,3.479161641391709,-0.6612258069960981,-0.5859937
2.4399999999999995,5.10157299945414,-0.7337336531908609,-0.35533184
6.36,4.676124898181209,-0.17641844322327285,-0.41581875
18.7,22.682294436334665,1.5779870901951036,2.1441588
18.84,18.9723708272449,1.5978912048368032,1.6167107
7.56,11.588674468370598,-0.005811746294419478,0.56695396
5.95,5.327781145787344,-0.23470906467396446,-0.32317132
4.95,4.1829890513473025,-0.3768813121146757,-0.48592898
4.39,3.3185158908966734,-0.45649777068147407,-0.6088331
3.4299999999999997,2.938676339903777,-0.5929831282245568,-0.6628357
3.2,2.5266657984129512,-0.6256827451359204,-0.7214122
4.06,3.097225039543013,-0.5034146123369088,-0.6402945
3.3499999999999996,3.7550336704575966,-0.6043569080198138,-0.54677236
2.5999999999999996,6.1164615555451025,-0.7109860936003471,-0.21104285
4.83,6.2005198812374775,-0.39394198180756107,-0.19909209
15.23,19.695541456095,1.0846493915758357,1.7195255
17.95,18.70551628455594,1.4713579046145702,1.5787714
10.38,12.200243169839048,0.39511399148838633,0.65390205
8.17,6.773197344968285,0.08091332464441442,-0.11767325
5.11,5.389746650818369,-0.3541337525241619,-0.31436154
4.27,3.5764426650981767,-0.4735584403743594,-0.57216305
3.62,2.8955861791660835,-0.5659704012108216,-0.66896194
3.38,2.620185378641163,-0.6000917405965923,-0.7081163
3.89,3.0672035052101547,-0.5275838944018296,-0.6445627
3.82,3.6262025543574454,-0.5375359517226794,-0.56508857
4.28,5.1801604204798295,-0.4721367178999522,-0.3441589
7.97,7.355932750086292,0.05247887515627214,-0.034824446
19.07,20.337782356216216,1.6305908217481668,1.8108343
20.36,16.020900455146453,1.8139930209466841,1.1970935
11.48,12.893840853803649,0.5515034636731686,0.7525124
7.49,7.993440088242274,-0.01576380361526918,0.055811405
5.79,5.143993839581821,-0.2574566242644783,-0.34930077
4.24,4.031130413489639,-0.47782360779758065,-0.50751907
3.45,3.1363382661707275,-0.5901396832757425,-0.6347337
3.09,2.5147316421432206,-0.6413216923543986,-0.7231089
3.3499999999999996,2.642434576745379,-0.6043569080198138,-0.7049531
3.5700000000000003,3.363501866102565,-0.5730790135828572,-0.6024373
2.71,6.7260816703989175,-0.6953471463818689,-0.12437179
6.59,6.524270553770412,-0.14371882631190933,-0.15306373
23.39,22.301233212772036,2.2447749306920395,2.0899825
25.479999999999997,21.868135613315395,2.5419149278431257,2.028408
10.02,15.215602741061247,0.3439319824097301,1.0826025
5.63,6.348613512055855,-0.28020418385499213,-0.17803729
4.69,4.047160149489539,-0.41384609644926057,-0.5052401
4.38,3.2628103048687223,-0.45791949315588115,-0.61675286
3.54,3.101544494754389,-0.5773441810060785,-0.6396804
3.4399999999999995,2.4451093021851875,-0.5915614057501497,-0.73300725
3.1799999999999997,2.6552214722075718,-0.6285261900847346,-0.70313513
3.4700000000000006,3.1960098860043296,-0.5872962383269282,-0.62625
2.55,5.752971832181135,-0.7180947059723827,-0.262721
4.83,6.525677845945584,-0.39394198180756107,-0.15286365
18.53,12.11759161226875,1.553817808130183,0.6421513
14.36,20.393574306193848,0.9609595363024168,1.8187664
7.0,8.784204133096658,-0.08542820486121772,0.1682361
4.94,5.18947473052847,-0.37830303458908277,-0.34283465
4.19,3.554010258032749,-0.4849322201696162,-0.5753523
4.03,2.7749873082887397,-0.50767977976013,-0.68610775
3.3599999999999994,2.6526766703893587,-0.6029351855454067,-0.70349693
3.12,2.9967657386398603,-0.6370565249311773,-0.654577
3.29,3.658347132579502,-0.6128872428662564,-0.5605185
3.63,4.237550943905718,-0.5645486787364146,-0.4781718
3.9,6.63107309811838,-0.5261621719274225,-0.13787937
11.03,6.24523827493423,0.48752595232484847,-0.19273438
21.36,20.654931741561487,1.9561652683873954,1.8559241
20.33,16.305158591423172,1.8097278535234627,1.2375071
11.61,12.568561518399271,0.569985855840461,0.7062667
