y_true,y_pred,y_true_scaled,y_pred_scaled
3.63,3.0468803070322767,-0.5645486787364146,-0.6474521
3.21,3.1943304006528033,-0.6242610226615133,-0.6264888
4.29,3.658299338937447,-0.4707149954255451,-0.5605253
3.67,3.211809877128384,-0.5588617888387861,-0.6240037
2.46,3.8740469662976285,-0.7308902082420466,-0.529852
3.54,4.116134340582505,-0.5773441810060785,-0.49543387
18.82,15.253064571583206,1.595047759887989,1.0879285
21.759999999999998,18.423002196971773,2.01303416736368,1.5386057
9.83,11.15279058343062,0.3169192553959951,0.50498337
7.16,5.921680244318176,-0.0626806452707039,-0.23873535
4.67,5.233643182909731,-0.4166895413980749,-0.33655512
4.44,3.218371441091623,-0.4493891583094384,-0.62307084
4.4,3.2118056847036422,-0.4550760482070669,-0.6240043
3.8300000000000005,3.203027166536991,-0.5361142292482722,-0.62525237
4.42,3.439364211046149,-0.4522326032582527,-0.5916518
4.72,2.57927276331431,-0.4095809290260393,-0.71393293
3.0299999999999994,3.8447431750805494,-0.6498520272008413,-0.53401816
4.87,3.7635036261632586,-0.3882550919099326,-0.54556817
20.07,16.113728285292286,1.772763069188878,1.210291
19.62,19.258604434059905,1.7087855578405582,1.6574051
9.33,11.417118351727757,0.24583313167563947,0.54256344
6.56,6.251536764244927,-0.14798399373513071,-0.1918389
5.37,5.2152292149592245,-0.317168968189577,-0.33917308
5.07,3.865270544343348,-0.35982064242179035,-0.53109974
4.02,3.6872652207203442,-0.5091015022345372,-0.55640715
3.34,3.201736738201495,-0.6057786304942209,-0.6254358
4.47,3.414866615552958,-0.4451239908862171,-0.5951347
3.6100000000000003,3.272478036323089,-0.5673921236852287,-0.6153784
2.75,3.8145250160273054,-0.6896602564842405,-0.53831434
6.28,4.2862317030364725,-0.18779222301852977,-0.47125074
12.55,19.927780824661617,0.7036277684347297,1.7525434
10.44,15.292756772067749,0.40364432633482883,1.0935717
9.01,6.593722681283932,0.20033801249461183,-0.14318956
5.12,6.092490109356995,-0.3527120300497548,-0.21445093
4.16,4.38198458792459,-0.4891973875928376,-0.45763734
3.72,2.909737289639226,-0.5517531764667505,-0.66695005
2.7300000000000004,3.064433150940838,-0.6925037014330546,-0.6449566
2.7300000000000004,2.907500631039528,-0.6925037014330546,-0.66726804
3.4299999999999997,4.386714271896941,-0.5929831282245568,-0.4569649
3.4000000000000004,4.582514971199813,-0.597248295647778,-0.42912748
3.0999999999999996,3.933353425936228,-0.6398999698799915,-0.52142024
4.17,5.029737478474962,-0.4877756651184305,-0.36554486
20.66,17.78363730022336,1.8566446951788977,1.4477057
16.78,21.31493678379825,1.3050163751089383,1.9497585
10.67,9.504755334968142,0.43634394324619247,0.2706785
5.59,6.090619449437248,-0.2858910737526206,-0.21471688
3.3100000000000005,4.360209133816186,-0.610043797917442,-0.4607332
5.26,2.4552356849062953,-0.33280791540805527,-0.73156756
3.05,3.984540835820046,-0.6470085822520271,-0.5141428
3.04,2.4194654977676144,-0.6484303047264341,-0.7366531
5.26,3.446475401893025,-0.33280791540805527,-0.5906408
3.41,3.136004129918814,-0.595826573173371,-0.6347812
3.0700000000000003,2.9919779895848357,-0.6441651373032128,-0.6552577
9.62,3.779529169738417,0.2870630834334456,-0.5432898
22.89,14.336419829540642,2.173688806971684,0.9576071
21.04,17.2890586304146,1.9106701492063678,1.3773904
12.14,12.116077727694522,0.6453371469840381,0.64193606
7.0,6.688658672211129,-0.08542820486121772,-0.1296923
5.08,4.595971606514492,-0.35839891994738327,-0.42721432
4.58,3.484502371270164,-0.4294850436677389,-0.5852344
3.72,2.98892422740298,-0.5517531764667505,-0.65569186
3.3,2.6466504790656353,-0.6114655203918493,-0.7043537
4.07,3.0523292014690675,-0.5019928898625016,-0.64667743
3.6400000000000006,2.652056610770061,-0.5631269562620074,-0.7035851
2.49,3.1990179507565006,-0.7266250408188253,-0.62582237
5.3,4.994793199010397,-0.3271210255104268,-0.37051296
24.199999999999996,18.897291208000595,2.359934451119015,1.6060364
30.009999999999998,22.04628180240972,3.1859552087495477,2.0537355
16.39,17.03892934699019,1.2495691986070607,1.341829
8.01,8.403466564724088,0.0581657650539006,0.11410579
6.41,5.443850940216226,-0.16930983085123733,-0.3066694
5.24,4.86290538603107,-0.33565136035686943,-0.38926375
4.29,3.9049006969417146,-0.4707149954255451,-0.5254654
3.4399999999999995,3.5124327241418616,-0.5915614057501497,-0.5812635
3.4299999999999997,3.0838440774949207,-0.5929831282245568,-0.6421969
4.22,2.558217148534057,-0.48066705274639493,-0.71692646
3.4700000000000006,3.659195679347223,-0.5872962383269282,-0.56039786
6.6,4.9447972762381704,-0.14229710383750224,-0.377621
17.94,19.557730585440595,1.4699361821401633,1.6999326
15.85,18.739520203150946,1.1727961849890767,1.5836058
8.14,9.168274888760118,0.07664815722119317,0.22284031
6.0,5.396924291597401,-0.22760045230192893,-0.31334108
5.26,5.728468996157017,-0.33280791540805527,-0.26620463
4.42,3.7192458751350004,-0.4522326032582527,-0.5518604
3.2799999999999994,3.1932512705242893,-0.6143089653406636,-0.6266422
3.1099999999999994,2.8308333405455377,-0.6384782474055845,-0.678168
3.73,2.7748674049411264,-0.5503314539923434,-0.6861248
3.66,3.1477605273794964,-0.5602835113131932,-0.63310975
3.0600000000000005,4.797001307576453,-0.6455868597776199,-0.39863348
6.03,5.530835997620784,-0.22333528487870757,-0.29430255
23.08,19.835564250043127,2.2007015339854186,1.7394328
16.09,20.89881011969602,1.2069175243748473,1.8905969
9.7,9.480135949536203,0.2984368632287025,0.2671783
8.02,5.9157353860344415,0.059587487528307684,-0.23958054
5.28,5.979953166447327,-0.329964470459241,-0.23045056
4.77,3.566094503108232,-0.4024723166540038,-0.57363427
3.73,3.8105292160059885,-0.5503314539923434,-0.53888243
3.2799999999999994,3.720027762349328,-0.6143089653406636,-0.5517492
3.3900000000000006,3.82846315132357,-0.5986700181221851,-0.5363327
3.38,2.9241512651436743,-0.6000917405965923,-0.6649008
3.17,3.9504362990312436,-0.6299479125591417,-0.51899153
6.67,5.226828815734567,-0.13234504651665244,-0.33752394
18.81,19.880607661467977,1.5936260374135818,1.7458367
14.649999999999999,18.648470799580544,1.0021894880602231,1.5706611
12.41,8.494034468312906,0.68372365379303,0.12698203
6.1,7.347438556925092,-0.21338322755785785,-0.036032084
4.85,4.702945935466252,-0.3910985368587469,-0.41200554
4.66,3.4108963893225654,-0.418111263872482,-0.59569913
3.77,3.4788903915109213,-0.544644564094715,-0.5860323
3.67,2.9982569841204842,-0.5588617888387861,-0.654365
4.14,3.0174004339760465,-0.4920408325416519,-0.65164334
3.81,3.2075730126844197,-0.5389576741970865,-0.6246061
3.1899999999999995,3.3008565593996737,-0.6271044676103276,-0.61134374
5.22,4.6377159989101,-0.3384948053056837,-0.42127943
15.469999999999999,17.844808131144596,1.1187707309616064,1.4564025
11.52,17.82835034857857,0.5571903535707969,1.4540627
7.88,6.810677936590961,0.039683372886608156,-0.11234455
5.65,5.364678675939069,-0.2773607389061778,-0.3179255
4.78,5.206685891820582,-0.4010505941795966,-0.3403877
3.7599999999999993,3.2947440041262714,-0.5460662865691222,-0.6122128
