Epoch,MSE
1,0.2893500272226186
2,0.2893500272226186
3,0.2893500272226186
4,0.24029018185370063
5,0.24029018185370063
6,0.2126859299187831
7,0.19063552813240423
8,0.19063552813240423
9,0.19063552813240423
10,0.19063552813240423
11,0.19063552813240423
12,0.19063552813240423
13,0.19063552813240423
14,0.18725503812104005
15,0.18725503812104005
16,0.18725503812104005
17,0.18725503812104005
18,0.18725503812104005
19,0.18725503812104005
20,0.18725503812104005
21,0.16859676000539073
22,0.16859676000539073
23,0.16859676000539073
24,0.16859676000539073
25,0.16859676000539073
26,0.16859676000539073
27,0.16859676000539073
28,0.16859676000539073
29,0.16859676000539073
30,0.16859676000539073
31,0.16859676000539073
32,0.16859676000539073
33,0.16859676000539073
34,0.16859676000539073
35,0.16859676000539073
36,0.16859676000539073
37,0.16859676000539073
38,0.16383381118302107
39,0.16383381118302107
40,0.16383381118302107
41,0.16383381118302107
42,0.16383381118302107
43,0.16383381118302107
44,0.16383381118302107
45,0.16383381118302107
46,0.16383381118302107
47,0.16383381118302107
48,0.16383381118302107
49,0.16383381118302107
50,0.16383381118302107
51,0.16383381118302107
52,0.16383381118302107
53,0.16383381118302107
54,0.16383381118302107
55,0.16383381118302107
56,0.16383381118302107
57,0.16383381118302107
58,0.16383381118302107
59,0.16383381118302107
60,0.16383381118302107
61,0.16383381118302107
62,0.16383381118302107
63,0.16383381118302107
64,0.16383381118302107
65,0.16383381118302107
66,0.16383381118302107
67,0.16383381118302107
68,0.16383381118302107
69,0.16383381118302107
70,0.16383381118302107
71,0.16383381118302107
72,0.16383381118302107
73,0.14307122527400992
74,0.14307122527400992
75,0.14307122527400992
76,0.14307122527400992
77,0.14307122527400992
78,0.14307122527400992
79,0.14307122527400992
80,0.14307122527400992
81,0.14307122527400992
82,0.14307122527400992
83,0.14307122527400992
84,0.14307122527400992
85,0.14307122527400992
86,0.14307122527400992
87,0.14307122527400992
88,0.14307122527400992
89,0.14307122527400992
90,0.14307122527400992
91,0.14307122527400992
92,0.14307122527400992
93,0.14307122527400992
94,0.14307122527400992
95,0.14307122527400992
96,0.14307122527400992
97,0.14307122527400992
98,0.14307122527400992
99,0.14307122527400992
100,0.14307122527400992
101,0.14307122527400992
102,0.14307122527400992
103,0.14307122527400992
104,0.14307122527400992
105,0.14307122527400992
106,0.14307122527400992
107,0.14307122527400992
108,0.14307122527400992
109,0.14307122527400992
110,0.14307122527400992
111,0.14307122527400992
112,0.14307122527400992
113,0.14307122527400992
114,0.14307122527400992
115,0.14307122527400992
116,0.14307122527400992
117,0.14307122527400992
118,0.14307122527400992
119,0.14307122527400992
120,0.14307122527400992
121,0.14307122527400992
122,0.14307122527400992
123,0.14307122527400992
124,0.14307122527400992
125,0.14307122527400992
126,0.14307122527400992
127,0.14307122527400992
128,0.14307122527400992
129,0.14307122527400992
130,0.14307122527400992
131,0.14307122527400992
132,0.14307122527400992
133,0.14307122527400992
134,0.14307122527400992
135,0.14307122527400992
136,0.14307122527400992
137,0.14307122527400992
138,0.14307122527400992
139,0.14307122527400992
140,0.14307122527400992
141,0.14307122527400992
142,0.14307122527400992
143,0.14307122527400992
144,0.14307122527400992
145,0.14307122527400992
146,0.14307122527400992
147,0.14307122527400992
148,0.14307122527400992
149,0.14307122527400992
150,0.14307122527400992
151,0.14307122527400992
152,0.14307122527400992
153,0.14307122527400992
154,0.14307122527400992
155,0.14307122527400992
156,0.14307122527400992
157,0.14307122527400992
158,0.14307122527400992
159,0.14307122527400992
160,0.14307122527400992
161,0.14307122527400992
162,0.14307122527400992
163,0.14307122527400992
164,0.14307122527400992
165,0.14307122527400992
166,0.14307122527400992
167,0.14307122527400992
168,0.14307122527400992
169,0.14307122527400992
170,0.14307122527400992
171,0.14307122527400992
172,0.14307122527400992
173,0.14307122527400992
174,0.14307122527400992
175,0.14307122527400992
176,0.14307122527400992
177,0.14307122527400992
178,0.14307122527400992
179,0.14307122527400992
180,0.14307122527400992
181,0.14307122527400992
182,0.14307122527400992
183,0.14307122527400992
184,0.14307122527400992
185,0.14307122527400992
186,0.14307122527400992
187,0.14307122527400992
188,0.14307122527400992
189,0.14307122527400992
190,0.14307122527400992
191,0.14307122527400992
192,0.14307122527400992
193,0.14307122527400992
194,0.14307122527400992
195,0.14307122527400992
196,0.14307122527400992
197,0.14307122527400992
198,0.14307122527400992
199,0.14307122527400992
200,0.14307122527400992
201,0.14307122527400992
202,0.14307122527400992
203,0.14307122527400992
204,0.14307122527400992
205,0.14307122527400992
206,0.14307122527400992
207,0.14307122527400992
208,0.14307122527400992
209,0.14307122527400992
210,0.14307122527400992
211,0.14307122527400992
212,0.14307122527400992
213,0.14307122527400992
214,0.14307122527400992
215,0.14307122527400992
216,0.14307122527400992
217,0.14307122527400992
218,0.14307122527400992
219,0.14307122527400992
220,0.14307122527400992
221,0.14307122527400992
222,0.14307122527400992
223,0.14307122527400992
224,0.14307122527400992
225,0.14307122527400992
226,0.14307122527400992
227,0.14307122527400992
228,0.14307122527400992
229,0.14307122527400992
230,0.14307122527400992
231,0.14307122527400992
232,0.14307122527400992
233,0.14307122527400992
234,0.14307122527400992
235,0.14307122527400992
236,0.14307122527400992
237,0.14307122527400992
238,0.14307122527400992
239,0.14307122527400992
240,0.14307122527400992
241,0.14307122527400992
242,0.14307122527400992
243,0.14307122527400992
244,0.14307122527400992
245,0.14307122527400992
246,0.14307122527400992
247,0.14307122527400992
248,0.14307122527400992
249,0.14307122527400992
250,0.14307122527400992
251,0.14307122527400992
252,0.14307122527400992
253,0.14307122527400992
254,0.14307122527400992
255,0.14307122527400992
256,0.14307122527400992
257,0.14307122527400992
258,0.14307122527400992
259,0.14307122527400992
260,0.14307122527400992
261,0.14307122527400992
262,0.14307122527400992
263,0.14307122527400992
264,0.14307122527400992
265,0.14307122527400992
266,0.14307122527400992
267,0.14307122527400992
268,0.14307122527400992
269,0.14307122527400992
270,0.14307122527400992
271,0.14307122527400992
272,0.14307122527400992
273,0.14307122527400992
274,0.14307122527400992
275,0.14307122527400992
276,0.14307122527400992
277,0.14307122527400992
278,0.14307122527400992
279,0.14307122527400992
280,0.14307122527400992
281,0.14307122527400992
282,0.14307122527400992
283,0.14307122527400992
284,0.14307122527400992
285,0.14307122527400992
286,0.14307122527400992
287,0.14307122527400992
288,0.14307122527400992
289,0.14307122527400992
290,0.14307122527400992
291,0.14307122527400992
292,0.14307122527400992
293,0.14307122527400992
294,0.14307122527400992
295,0.14307122527400992
296,0.14307122527400992
297,0.14307122527400992
298,0.14307122527400992
299,0.14307122527400992
300,0.14307122527400992
301,0.14307122527400992
302,0.14307122527400992
303,0.14307122527400992
304,0.14307122527400992
305,0.14307122527400992
306,0.14307122527400992
307,0.14307122527400992
308,0.14307122527400992
309,0.14307122527400992
310,0.14307122527400992
311,0.14307122527400992
312,0.14307122527400992
313,0.14307122527400992
314,0.14307122527400992
315,0.14307122527400992
316,0.14307122527400992
317,0.14307122527400992
318,0.14307122527400992
319,0.14307122527400992
320,0.14307122527400992
321,0.14307122527400992
322,0.14307122527400992
323,0.14307122527400992
324,0.14307122527400992
325,0.14307122527400992
326,0.14307122527400992
327,0.14307122527400992
328,0.14307122527400992
329,0.14307122527400992
330,0.14307122527400992
331,0.14307122527400992
332,0.14307122527400992
333,0.14307122527400992
334,0.14307122527400992
335,0.14307122527400992
336,0.14307122527400992
337,0.14307122527400992
338,0.14307122527400992
339,0.14307122527400992
340,0.14307122527400992
341,0.14307122527400992
342,0.14307122527400992
343,0.14307122527400992
344,0.14307122527400992
345,0.14307122527400992
346,0.14307122527400992
347,0.14307122527400992
348,0.14307122527400992
349,0.14307122527400992
350,0.14307122527400992
351,0.14307122527400992
352,0.14307122527400992
353,0.14307122527400992
354,0.14307122527400992
355,0.14307122527400992
356,0.13272984915266992
357,0.13272984915266992
358,0.13272984915266992
359,0.13272984915266992
360,0.13272984915266992
361,0.13272984915266992
362,0.13272984915266992
363,0.13272984915266992
364,0.13272984915266992
365,0.13272984915266992
366,0.13272984915266992
367,0.13272984915266992
368,0.13272984915266992
369,0.13272984915266992
370,0.13272984915266992
371,0.13272984915266992
372,0.13272984915266992
373,0.13272984915266992
374,0.13272984915266992
375,0.13272984915266992
376,0.13272984915266992
377,0.13272984915266992
378,0.13272984915266992
379,0.13272984915266992
380,0.13272984915266992
381,0.13272984915266992
382,0.13272984915266992
383,0.13272984915266992
384,0.13272984915266992
385,0.13272984915266992
386,0.13272984915266992
387,0.13272984915266992
388,0.13272984915266992
389,0.13272984915266992
390,0.13272984915266992
391,0.13272984915266992
392,0.13272984915266992
393,0.13272984915266992
394,0.13272984915266992
395,0.13272984915266992
396,0.13272984915266992
397,0.13272984915266992
398,0.13272984915266992
399,0.13272984915266992
400,0.13272984915266992
401,0.13272984915266992
402,0.13272984915266992
403,0.13272984915266992
404,0.13272984915266992
405,0.13272984915266992
406,0.13272984915266992
407,0.13272984915266992
408,0.13272984915266992
409,0.13272984915266992
410,0.13272984915266992
411,0.13272984915266992
412,0.13272984915266992
413,0.13272984915266992
414,0.13272984915266992
415,0.13272984915266992
416,0.13272984915266992
417,0.13272984915266992
418,0.13272984915266992
419,0.13272984915266992
420,0.13272984915266992
421,0.13272984915266992
422,0.13272984915266992
423,0.13272984915266992
424,0.13272984915266992
425,0.13272984915266992
426,0.13272984915266992
427,0.13272984915266992
428,0.13272984915266992
429,0.13272984915266992
430,0.13272984915266992
431,0.13272984915266992
432,0.13272984915266992
433,0.13272984915266992
434,0.13272984915266992
435,0.13272984915266992
436,0.13272984915266992
437,0.13272984915266992
438,0.13272984915266992
439,0.13272984915266992
440,0.13272984915266992
441,0.13272984915266992
442,0.13272984915266992
443,0.13272984915266992
444,0.13272984915266992
445,0.13272984915266992
446,0.13272984915266992
447,0.13272984915266992
448,0.13272984915266992
449,0.13272984915266992
450,0.13272984915266992
451,0.13272984915266992
452,0.13272984915266992
453,0.13272984915266992
454,0.13272984915266992
455,0.13272984915266992
456,0.13272984915266992
457,0.13272984915266992
458,0.13272984915266992
459,0.13272984915266992
460,0.13272984915266992
461,0.13272984915266992
462,0.13272984915266992
463,0.13272984915266992
464,0.13272984915266992
465,0.13272984915266992
466,0.13272984915266992
467,0.13272984915266992
468,0.13272984915266992
469,0.13272984915266992
470,0.13272984915266992
471,0.13272984915266992
472,0.13272984915266992
473,0.13272984915266992
474,0.13272984915266992
475,0.13272984915266992
476,0.13272984915266992
477,0.13272984915266992
478,0.13272984915266992
479,0.13272984915266992
480,0.13272984915266992
481,0.13272984915266992
482,0.13272984915266992
483,0.13272984915266992
484,0.13272984915266992
485,0.13272984915266992
486,0.13272984915266992
487,0.13272984915266992
488,0.13272984915266992
489,0.13272984915266992
490,0.13272984915266992
491,0.13272984915266992
492,0.13272984915266992
493,0.13272984915266992
494,0.13272984915266992
495,0.13272984915266992
496,0.13272984915266992
497,0.13272984915266992
498,0.13272984915266992
499,0.13272984915266992
500,0.13272984915266992
501,0.13272984915266992
502,0.13272984915266992
503,0.13272984915266992
504,0.13272984915266992
505,0.13272984915266992
506,0.13272984915266992
507,0.13272984915266992
508,0.13272984915266992
509,0.13272984915266992
510,0.13272984915266992
511,0.13272984915266992
512,0.13272984915266992
513,0.13272984915266992
514,0.13272984915266992
515,0.13272984915266992
516,0.13272984915266992
517,0.13272984915266992
518,0.13272984915266992
519,0.13272984915266992
520,0.13272984915266992
521,0.13272984915266992
522,0.13272984915266992
523,0.13272984915266992
524,0.13272984915266992
525,0.13272984915266992
526,0.13272984915266992
527,0.13272984915266992
528,0.13272984915266992
529,0.13272984915266992
530,0.13272984915266992
531,0.13272984915266992
532,0.13272984915266992
533,0.13272984915266992
534,0.13272984915266992
535,0.13272984915266992
536,0.13272984915266992
537,0.13272984915266992
538,0.13272984915266992
539,0.13272984915266992
540,0.13272984915266992
541,0.13272984915266992
542,0.13272984915266992
543,0.13272984915266992
544,0.13272984915266992
545,0.13272984915266992
546,0.13272984915266992
547,0.13272984915266992
548,0.13272984915266992
549,0.13272984915266992
550,0.13272984915266992
551,0.13272984915266992
552,0.13272984915266992
553,0.13272984915266992
554,0.13272984915266992
555,0.13272984915266992
556,0.13272984915266992
557,0.13272984915266992
558,0.13272984915266992
559,0.13272984915266992
560,0.13272984915266992
561,0.13272984915266992
562,0.13272984915266992
563,0.13272984915266992
564,0.13272984915266992
565,0.13272984915266992
566,0.13272984915266992
567,0.13272984915266992
568,0.13272984915266992
569,0.13272984915266992
570,0.13272984915266992
571,0.13272984915266992
572,0.13272984915266992
573,0.13272984915266992
574,0.13272984915266992
575,0.13272984915266992
576,0.13272984915266992
577,0.13272984915266992
578,0.13272984915266992
579,0.13272984915266992
580,0.13272984915266992
581,0.13272984915266992
582,0.13272984915266992
583,0.13272984915266992
584,0.13272984915266992
585,0.13272984915266992
586,0.13272984915266992
587,0.13272984915266992
588,0.13272984915266992
589,0.13272984915266992
590,0.13272984915266992
591,0.13272984915266992
592,0.13272984915266992
593,0.13272984915266992
594,0.13272984915266992
595,0.13272984915266992
596,0.13272984915266992
597,0.13272984915266992
598,0.13272984915266992
599,0.13272984915266992
600,0.13272984915266992
601,0.13272984915266992
602,0.13272984915266992
603,0.13272984915266992
604,0.13272984915266992
605,0.13272984915266992
606,0.13272984915266992
607,0.13272984915266992
608,0.13272984915266992
609,0.13272984915266992
610,0.13272984915266992
611,0.13272984915266992
612,0.13272984915266992
613,0.13272984915266992
614,0.13272984915266992
615,0.13272984915266992
616,0.13272984915266992
617,0.13272984915266992
618,0.13272984915266992
619,0.13272984915266992
620,0.13272984915266992
621,0.13272984915266992
622,0.13272984915266992
623,0.13272984915266992
624,0.13272984915266992
625,0.13272984915266992
626,0.13272984915266992
627,0.13272984915266992
628,0.13272984915266992
629,0.13272984915266992
630,0.13272984915266992
631,0.13272984915266992
632,0.13272984915266992
633,0.13272984915266992
634,0.13272984915266992
