Epoch,MSE
1,0.3910763423728573
2,0.23074629170273284
3,0.22249164746502553
4,0.15292082043384228
5,0.15292082043384228
6,0.15292082043384228
7,0.15292082043384228
8,0.15292082043384228
9,0.15292082043384228
10,0.14237148693667526
11,0.13760993631391896
12,0.13760993631391896
13,0.13451324874672005
14,0.13451324874672005
15,0.13451324874672005
16,0.13451324874672005
17,0.13451324874672005
18,0.13451324874672005
19,0.13451324874672005
20,0.13451324874672005
21,0.13451324874672005
22,0.13451324874672005
23,0.13451324874672005
24,0.13451324874672005
25,0.13451324874672005
26,0.13451324874672005
27,0.13261254615788648
28,0.13109588609275813
29,0.13043907895088266
30,0.1302574446392259
31,0.13015593527357538
32,0.1300630738506607
33,0.1300630738506607
34,0.1300630738506607
35,0.1300630738506607
36,0.1300630738506607
37,0.1300630738506607
38,0.1300630738506607
39,0.1300630738506607
40,0.1300630738506607
41,0.12732705826609841
42,0.12732705826609841
43,0.12732705826609841
44,0.12732705826609841
45,0.12732705826609841
46,0.12732705826609841
47,0.12732705826609841
48,0.12732705826609841
49,0.12732705826609841
50,0.12732705826609841
51,0.12732705826609841
52,0.12732705826609841
53,0.12732705826609841
54,0.12732705826609841
55,0.12732705826609841
56,0.12732705826609841
57,0.12732705826609841
58,0.12732705826609841
59,0.12732705826609841
60,0.12732705826609841
61,0.12732705826609841
62,0.12732705826609841
63,0.12732705826609841
64,0.12732705826609841
65,0.12732705826609841
66,0.12732705826609841
67,0.12732705826609841
68,0.12732705826609841
69,0.12732705826609841
70,0.12732705826609841
71,0.12614678437513846
72,0.12614678437513846
73,0.1251486109460958
74,0.1245534576084149
75,0.12441792847932763
76,0.12440591882528218
77,0.12440591882528218
78,0.12440591882528218
79,0.12440591882528218
80,0.12440237834460013
81,0.12439907266749015
82,0.12439907266749015
83,0.12439907266749015
84,0.12439907266749015
85,0.12439907266749015
86,0.12439907266749015
87,0.12439907266749015
88,0.12439907266749015
89,0.12120968978658067
90,0.12120968978658067
91,0.12120968978658067
92,0.11993921549739754
93,0.11945268054664594
94,0.11900136614690258
95,0.11900136614690258
96,0.11900136614690258
97,0.11900136614690258
98,0.11900136614690258
99,0.11900136614690258
100,0.11900136614690258
101,0.11900136614690258
102,0.11900136614690258
103,0.11900136614690258
104,0.11900136614690258
105,0.11900136614690258
106,0.11900136614690258
107,0.11900136614690258
108,0.11900136614690258
109,0.11900136614690258
110,0.11900136614690258
111,0.11900136614690258
112,0.11900136614690258
113,0.11900136614690258
114,0.11900136614690258
115,0.11900136614690258
116,0.11900136614690258
117,0.11900136614690258
118,0.11900136614690258
119,0.11900136614690258
120,0.11900136614690258
121,0.11900136614690258
122,0.11900136614690258
123,0.11900136614690258
124,0.11900136614690258
125,0.11900136614690258
126,0.11900136614690258
127,0.11900136614690258
128,0.11900136614690258
129,0.11900136614690258
130,0.11900136614690258
131,0.11900136614690258
132,0.11900136614690258
133,0.11900136614690258
134,0.11900136614690258
135,0.11900136614690258
136,0.11900136614690258
137,0.11900136614690258
138,0.11900136614690258
139,0.11900136614690258
140,0.11900136614690258
141,0.11900136614690258
142,0.11900136614690258
143,0.11596969507077783
144,0.11596969507077783
145,0.11596969507077783
146,0.11569473729526981
147,0.11518091089669964
148,0.1149386862768639
149,0.11475418712186536
150,0.11475418712186536
151,0.11475418712186536
152,0.11475418712186536
153,0.11475418712186536
154,0.11475418712186536
155,0.11475418712186536
156,0.11475418712186536
157,0.11475418712186536
158,0.11475418712186536
159,0.11475418712186536
160,0.11475418712186536
161,0.11475418712186536
162,0.11475418712186536
163,0.11475418712186536
164,0.11475418712186536
165,0.11475418712186536
166,0.11475418712186536
167,0.11475418712186536
168,0.11475418712186536
169,0.11475418712186536
170,0.11475418712186536
171,0.11475418712186536
172,0.11475418712186536
173,0.11475418712186536
174,0.11475418712186536
175,0.11475418712186536
176,0.11475418712186536
