y_true,y_pred,y_true_scaled,y_pred_scaled
3.2799999999999994,2.4494622332507374,-0.6143089653406636,-0.7323883862237953
3.3900000000000006,3.3606116586014565,-0.5986700181221851,-0.6028482246673711
3.38,3.3419388458883557,-0.6000917405965923,-0.6055029804168321
3.17,3.4011095442862853,-0.6299479125591417,-0.5970905492429619
6.67,5.439916566222731,-0.13234504651665244,-0.3072287728363541
18.81,18.356510589909057,1.5936260374135818,1.5291524287903904
14.649999999999999,21.551860286182166,1.0021894880602231,1.983442476468532
12.41,9.880941183500799,0.68372365379303,0.3241616779415932
6.1,8.732459059961796,-0.21338322755785785,0.16087939329257267
4.85,3.566166895846373,-0.3910985368587469,-0.5736239746150527
4.66,4.3702564887323785,-0.418111263872482,-0.45930475005076277
3.77,3.5496543295436895,-0.544644564094715,-0.575971603277319
3.67,2.5513082487081,-0.5588617888387861,-0.7179087093133407
4.14,3.3495766675488623,-0.4920408325416519,-0.6044170941458066
3.81,3.4682038958038373,-0.5389576741970865,-0.5875515944971345
3.1899999999999995,3.7293597064612207,-0.6271044676103276,-0.5504224859637734
5.22,5.356521347650455,-0.3384948053056837,-0.31908525848658376
15.469999999999999,15.945790529695367,1.1187707309616064,1.1864149398794033
11.52,19.73964619972303,0.5571903535707969,1.7257959269529213
7.88,9.435329558905812,0.039683372886608156,0.2608080717872174
5.65,5.168589548997072,-0.2773607389061778,-0.3458039446667106
4.78,4.500445917864054,-0.4010505941795966,-0.4407954263180892
3.7599999999999993,4.467223066920404,-0.5460662865691222,-0.44551879370313574
2.9000000000000004,3.3683651044871183,-0.6683344193681336,-0.6017458998403966
2.8499999999999996,3.034456729776382,-0.6754430317401694,-0.6492184039122971
3.6100000000000003,3.940987227081489,-0.5673921236852287,-0.5203349257368844
3.62,4.152265381082042,-0.5659704012108216,-0.49029703574750116
2.79,3.903492365545478,-0.683973366586612,-0.5256656544689374
5.66,4.87733620590609,-0.2759390164317707,-0.387212087028576
20.06,15.700311230721605,1.7713413467144707,1.151514596244133
16.65,22.1539568494515,1.2865339829416453,2.0690438980448618
7.12,10.275958942736604,-0.06836753516833234,0.38032224055114155
5.98,3.577904283761514,-0.2304438972507431,-0.5719552437960737
4.7,5.211389973634098,-0.4124243739748535,-0.3397189121046478
4.14,3.8903026423227813,-0.4920408325416519,-0.5275408670626291
3.29,3.1351101404916424,-0.6128872428662564,-0.6349082822983356
3.09,2.6295940574826044,-0.6413216923543986,-0.7067786399371556
3.63,3.410919924029316,-0.5645486787364146,-0.5956957855066485
3.4299999999999997,4.021799423779722,-0.5929831282245568,-0.5088456741116758
2.6500000000000004,3.3478461867044027,-0.7038774812283115,-0.6046631204966164
4.78,5.195095472305826,-0.4010505941795966,-0.3420355379794139
17.33,16.582024432836278,1.383211111201329,1.276869743786922
18.11,21.200189686730404,1.494105464205084,1.933444676985653
11.39,12.147362499603272,0.5387079614035046,0.6463838900994163
5.84,5.7575611693555455,-0.25034801189244277,-0.26206852572154893
4.82,3.4567726182312866,-0.39536370428196815,-0.5891768049207426
4.31,4.263760587654381,-0.46787155047673096,-0.4744455116502454
3.7999999999999994,3.4542479425474495,-0.5403793966714937,-0.5895357437367726
2.96,2.6598341602224176,-0.659804084521691,-0.7024793365677984
3.7,2.987825401841964,-0.5545966214155648,-0.6558480846058781
3.1899999999999995,3.8049974398892505,-0.6271044676103276,-0.5396688994109891
2.7300000000000004,3.2345721671732957,-0.6925037014330546,-0.620767542429997
3.58,4.407004691006355,-0.5716572911084501,-0.45408017554406566
11.54,14.937035139977787,0.5600337985196111,1.0429979190053245
11.78,18.745832454102768,0.5941551379053819,1.5845031932006175
9.23,11.236588432684076,0.2316159069315684,0.5168970940947977
5.68,6.093649733902201,-0.27309557148295655,-0.21428605916082843
4.71,4.117652470864524,-0.4110026515004464,-0.4952180309835892
3.5999999999999996,4.5119674732455515,-0.5688138461596359,-0.43915738089548906
2.9800000000000004,3.623298519903043,-0.6569606395728768,-0.5655014432229781
2.8599999999999994,3.008998753397564,-0.6740213092657623,-0.6528378216293662
3.7399999999999998,3.6860427029885883,-0.5489097315179363,-0.5565809616998747
2.95,4.015310056588729,-0.6612258069960981,-0.5097682820296874
2.6099999999999994,3.335799999106616,-0.7095643711259401,-0.6063757540604863
3.21,4.134608657706352,-0.6242610226615133,-0.492807331792262
12.32,12.128778369916446,0.670928151523366,0.6437417426151109
15.46,17.907133078838076,1.1173490084871993,1.4652634180921156
8.58,12.726884387407129,0.13920394609510603,0.7287758193295744
6.55,4.480381074760768,-0.1494057162095378,-0.44364809015662876
4.62,4.9984979249567925,-0.42379815377011043,-0.36998625312735756
4.34,3.7986311630856897,-0.4636063830535096,-0.5405740072919809
3.82,3.705472040988605,-0.5375359517226794,-0.5538186490501271
3.09,2.9712023736507467,-0.6413216923543986,-0.6582114178830938
3.7499999999999996,3.2903369275447165,-0.5474880090435292,-0.6128393411199993
3.2200000000000006,3.9512381295870567,-0.6228393001871061,-0.5188775318893722
2.38,3.1813695719439483,-0.7422639880373036,-0.6283314749634317
5.05,3.6633982544288948,-0.3626640873706046,-0.5598003738436619
10.47,14.032529193088461,0.40790949375805036,0.9144022757125803
7.31,16.281711607846766,-0.041354808154597286,1.2341735945228942
5.97,6.705479092736684,-0.2318656197251503,-0.12730090416512074
4.27,6.329131373534457,-0.4735584403743594,-0.18080710522328702
3.5299999999999994,4.661293055600567,-0.5787659034804857,-0.4179274272516835
3.3499999999999996,4.445159503833429,-0.6043569080198138,-0.44865562005376103
2.91,4.078329431102624,-0.6669126968937266,-0.5008086759227389
2.8,3.5940311494913857,-0.6825516441122049,-0.5696624510510833
3.2200000000000006,4.217221018798174,-0.6228393001871061,-0.481062146749454
3.1099999999999994,4.122887342999846,-0.6384782474055845,-0.4944737774470458
2.8,3.872910551442418,-0.6825516441122049,-0.5300135397107835
6.65,5.52588559932399,-0.13518849146546658,-0.29500636219004317
15.35,13.66314660951339,1.101710061268721,0.8618863236402561
20.48,16.408106941715733,1.8310536906395698,1.2521435032050645
7.82,14.33714419285129,0.03115303804016554,0.9577100748330134
5.42,3.0803071622653606,-0.31006035581754143,-0.6426997448792104
4.8,3.865573569293672,-0.39820714923078243,-0.531056654952303
3.85,4.022644299941308,-0.5332707842994581,-0.5087255561689741
3.2300000000000004,2.954553487930321,-0.621417577712699,-0.6605784273833504
3.0299999999999994,2.7174012770219917,-0.6498520272008413,-0.694294890193721
3.4299999999999997,2.870162207200062,-0.5929831282245568,-0.6725765254291712
3.2300000000000004,4.020503677137253,-0.621417577712699,-0.5090298933239494
2.2699999999999996,3.2501994670664445,-0.7579029352557819,-0.618545774082758
5.8,5.684329426430937,-0.2560349017900712,-0.27248004719714103
13.97,16.148095677457704,0.9055123598005397,1.2151771174056
13.88,18.27856615829369,0.8927168575308756,1.5180708937721445
7.44,10.33413663933542,-0.022872415987304714,0.38859349442751895
4.99,4.082021255173199,-0.37119442221704724,-0.5002838009974696
3.78,4.4029564679383615,-0.5432228416203079,-0.4546557205157836
3.26,3.8951510045333047,-0.6171524102894778,-0.5268515645107524
2.67,3.233222866859367,-0.7010340362794973,-0.6209593754881007
2.3900000000000006,3.000180710940093,-0.7408422655628963,-0.6540915025435725
2.83,3.3112862394251827,-0.6782864766889836,-0.609860930367617
2.91,3.883289478724235,-0.6669126968937266,-0.5285379442931039
3.51,3.454983500737659,-0.5816093484292999,-0.5894311677757472
5.23,6.7013395005784115,-0.3370730828312765,-0.12788943928575014
11.18,13.706999877190661,0.5088517894409552,0.8681210412635527
10.36,15.612069779239926,0.39227054653957194,1.1389691107695523
6.37,8.449472160583163,-0.17499672074886577,0.12064650981163416
5.32,4.369657766394917,-0.32427758056161254,-0.4593898717510726
4.2,4.671382641041564,-0.4835104976952091,-0.4164929682137919
3.73,3.7643626157910637,-0.5503314539923434,-0.5454460436773862
3.01,3.325747734096348,-0.6526954721496555,-0.6078049071688656
2.88,2.9508089773034456,-0.6711778643169479,-0.6611107928747388
3.3499999999999996,3.4744269842688515,-0.6043569080198138,-0.586666844024041
2.3900000000000006,3.92355618200232,-0.7408422655628963,-0.5228131365910302
2.09,3.584493631635726,-0.7834939397951098,-0.5710184213996282
8.2,5.442288926411562,0.08517849206763566,-0.30689148905656904
26.18,16.117304966789376,2.6414355010516237,1.2107995328695869
25.519999999999996,24.721415455325754,2.547601817740754,2.434065258253
15.23,14.567692702414409,1.0846493915758357,0.9904876745817082
9.14,7.064452456533884,0.2188204046619044,-0.07626485426272067
5.49,4.25905511117039,-0.30010829849669163,-0.47511449981725373
5.18,3.8035362686144256,-0.3441816952033122,-0.5398766374150267
3.8399999999999994,3.310346721388986,-0.5346925067738653,-0.6099945037583343
3.49,2.106715178798062,-0.5844527933781141,-0.781117505259016
3.8800000000000003,2.5501894764086277,-0.5290056168762367,-0.718067767685531
3.9799999999999995,2.8105917694829357,-0.5147883921321657,-0.681045788440442
3.09,2.928889744535529,-0.6413216923543986,-0.6642270994595296
5.84,5.85338459057514,-0.25034801189244277,-0.2484450945693013
14.13,18.87800368679257,0.9282599193910535,1.6032942743991359
16.91,19.861277507030984,1.3234987672762306,1.7430885232720448
10.14,14.621596016822433,0.3609926521026156,0.9981512299356003
6.15,6.437801448393803,-0.2062746151858222,-0.16535723645098332
4.7,4.177454425091717,-0.4124243739748535,-0.4867158527497626
4.22,4.485137276203555,-0.48066705274639493,-0.4429718903082269
3.4299999999999997,3.5536175089280295,-0.5929831282245568,-0.5754081491572366
3.0700000000000003,2.836565950408203,-0.6441651373032128,-0.6773529807628651
3.7999999999999994,3.1616035407322096,-0.5403793966714937,-0.6311416560437879
3.6400000000000006,4.283593997501541,-0.5631269562620074,-0.471625751197862
2.37,3.5785502863296097,-0.7436857105117107,-0.571863400159115
3.2300000000000004,4.64912704184012,-0.621417577712699,-0.419657096770401
13.09,13.724452802065029,0.7804007820527137,0.8706023628173556
14.91,19.691179923069644,1.0391542723948082,1.7189053674760262
8.42,12.443357512851946,0.11645638650459222,0.6884661663642235
5.15,4.647044079645701,-0.3484468626265334,-0.4199532361869156
4.3,4.060291376876302,-0.46929327295113804,-0.5033731866315526
3.7,4.416759893300727,-0.5545966214155648,-0.4526932565096361
2.79,3.6253032891079253,-0.683973366586612,-0.56521642067952
2.8100000000000005,2.8668892223014497,-0.6811299216377977,-0.6730418530480464
3.12,3.693020354210443,-0.6370565249311773,-0.5555889333438062
2.95,4.01426079181692,-0.6612258069960981,-0.5099174583604559
2.4399999999999995,3.3389671212867844,-0.7337336531908609,-0.6059254771822123
6.36,3.9714071840744958,-0.17641844322327285,-0.5160100520841389
18.7,15.339253001400415,1.5779870901951036,1.1001821363245758
18.84,20.628443454536352,1.5978912048368032,1.852158230188866
7.56,12.367147303827151,-0.005811746294419478,0.6776311896692422
5.95,3.3998447545130412,-0.23470906467396446,-0.5972703672475641
4.95,4.746095204645645,-0.3768813121146757,-0.40587091513414275
4.39,4.133913193052763,-0.45649777068147407,-0.4929062075650783
3.4299999999999997,3.139720636828925,-0.5929831282245568,-0.634252797672247
3.2,2.6170544965260705,-0.6256827451359204,-0.7085614175002659
4.06,3.0158636906033935,-0.5034146123369088,-0.651861818078274
3.3499999999999996,4.047612576500756,-0.6043569080198138,-0.5051757601757962
2.5999999999999996,2.9739023019094777,-0.7109860936003471,-0.6578275630146213
4.83,5.576329821564212,-0.39394198180756107,-0.2878345937437521
15.23,16.39056768506049,1.0846493915758357,1.2496499076679488
17.95,20.10305842148192,1.4713579046145702,1.777463059267805
10.38,13.11160634829958,0.39511399148838633,0.7834726051494516
8.17,5.043498423858043,0.08091332464441442,-0.3635884310626135
5.11,5.382777362120775,-0.3541337525241619,-0.3153523819005025
4.27,3.814494955765441,-0.4735584403743594,-0.5383186162337672
3.62,3.4505874582510234,-0.5659704012108216,-0.590056163015917
3.38,2.7687894379005575,-0.6000917405965923,-0.6869889198697705
3.89,3.2335265202971986,-0.5275838944018296,-0.620916204396401
3.82,3.7822053371097524,-0.5375359517226794,-0.5429093038870499
4.28,3.245292005774175,-0.4721367178999522,-0.6192434788839083
7.97,5.298098891828969,0.05247887515627214,-0.3273913103317301
19.07,16.028435632796256,1.6305908217481668,1.198164779927226
20.36,20.42117458970681,1.8139930209466841,1.8226903498515643
11.48,14.05731160953345,0.5515034636731686,0.9179256475555759
7.49,6.3011568020788875,-0.01576380361526918,-0.1847843129183161
5.79,4.365708949308196,-0.2574566242644783,-0.459951283951024
4.24,4.017648274316392,-0.47782360779758065,-0.5094358523603397
3.45,2.8402185369827775,-0.5901396832757425,-0.676833684320586
3.09,2.462204725817858,-0.6413216923543986,-0.7305767574175313
3.3499999999999996,2.8792477474298064,-0.6043569080198138,-0.6712848137554954
3.5700000000000003,3.603491574658888,-0.5730790135828572,-0.5683174411432748
2.71,3.9323445323978232,-0.6953471463818689,-0.5215636770640051
6.59,6.113886329248278,-0.14371882631190933,-0.21140897691992844
23.39,18.112476049040183,2.2447749306920395,1.4944574896619003
25.479999999999997,24.6813161673496,2.5419149278431257,2.428364252360658
10.02,16.292202134604796,0.3439319824097301,1.2356650562889204
5.63,4.77394339694271,-0.28020418385499213,-0.4019116750481079
4.69,4.149654993495812,-0.41384609644926057,-0.49066816041732675
4.38,4.198336179262348,-0.45791949315588115,-0.4837470468288195
3.54,3.313486933584328,-0.5773441810060785,-0.6095480527330817
3.4399999999999995,2.3863064475694022,-0.5915614057501497,-0.7413673862129947
3.1799999999999997,2.839781245968849,-0.6285261900847346,-0.6768958549668218
3.4700000000000006,3.5149254693137815,-0.5872962383269282,-0.5809090833872593
2.55,3.2797406785783823,-0.7180947059723827,-0.6143458336499844
4.83,5.346967477327214,-0.39394198180756107,-0.3204435537021961
18.53,17.335395108876916,1.553817808130183,1.383978145955548
14.36,22.422097799210714,0.9609595363024168,2.107166099503016
7.0,9.734641063041105,-0.08542820486121772,0.3033618610149918
4.94,3.783089682048904,-0.37830303458908277,-0.542783574579538
4.19,4.522329955740819,-0.4849322201696162,-0.4376841234700719
4.03,4.313719684382878,-0.50767977976013,-0.46734271458824694
3.3599999999999994,3.575931073545166,-0.6029351855454067,-0.5722357795272048
3.12,2.9775081965633907,-0.6370565249311773,-0.6573149048676401
3.29,3.4636968989971004,-0.6128872428662564,-0.5881923643623563
3.63,3.796252557683828,-0.5645486787364146,-0.5409121789677382
3.9,3.69540228475292,-0.5261621719274225,-0.5552502889253346
11.03,5.550069237187055,0.48752595232484847,-0.291568120043759
21.36,18.11998039710511,1.9561652683873954,1.4955243996918683
20.33,19.452908827227507,1.8097278535234627,1.6850298302799884
11.61,12.424788618953547,0.569985855840461,0.6858261849862002
6.18,5.081266851064221,-0.20200944776260096,-0.3582188088844104
4.97,3.345399422488141,-0.3740378671658615,-0.6050109824641999
4.51,3.8480589388342366,-0.4394371009885887,-0.5335467493278145
3.8399999999999994,2.803670680141958,-0.5346925067738653,-0.6820297752667867
3.59,2.4744789191001164,-0.570235568634043,-0.7288317077730709
3.95,2.781897048453901,-0.5190535595553869,-0.6851253814188241
3.82,3.641244362652285,-0.5375359517226794,-0.5629500424271008
3.4700000000000006,3.827255972254084,-0.5872962383269282,-0.5365043538399489
7.91,9.601714375694195,0.043948540309829524,0.2844633751300329
17.1,17.884267585182727,1.3505114942899659,1.4620125794702936
10.48,19.175879923500247,0.40933121623245744,1.6456440084310475
7.31,7.754154865042496,-0.041354808154597286,0.02179168722022018
8.54,5.245017261276855,0.13351705619747745,-0.3349380450451418
5.82,7.5503151401732636,-0.25319145684125693,-0.007188664582134741
4.35,3.9386915728947667,-0.4621846605791025,-0.5206613040519574
3.63,3.1577965575084166,-0.5645486787364146,-0.6316829034046836
3.41,3.0651579503040187,-0.595826573173371,-0.6448535423907101
3.78,3.839496939767501,-0.5432228416203079,-0.5347640279777176
4.0,3.790389657007277,-0.5119449471833514,-0.5417457207334452
2.9299999999999997,3.8760485442774337,-0.6640692519449124,-0.5295674042169765
6.15,6.40901684226755,-0.2062746151858222,-0.1694496085956484
24.29,17.07456221683759,2.3727299533886796,1.3468949474878564
32.79,25.576721184421707,3.581194056634725,2.5556659960074875
17.37,20.307430911027637,1.3888980010989578,1.8065191554215732
10.59,9.662402245020509,0.4249701634509356,0.2930915059045431
5.63,5.1400684116453235,-0.28020418385499213,-0.3498588588635738
4.3,3.4182702842341444,-0.46929327295113804,-0.5946507682768292
3.9,3.262411588969786,-0.5261621719274225,-0.6168095492657399
3.67,2.2205226428618623,-0.5588617888387861,-0.7649372423175376
3.54,2.4264143704605354,-0.5773441810060785,-0.7356651526753835
3.5600000000000005,3.1603768396174337,-0.5745007360572643,-0.6313160588982135
3.3499999999999996,2.8465091251454178,-0.6043569080198138,-0.6759393372637795
7.77,5.016237781534563,0.024044425668129876,-0.36746413784842014
22.66,19.590022923957044,2.14098919006032,1.7045236495678298
23.190000000000005,22.938113164167135,2.2163404812038974,2.1805291636528095
15.4,15.573573250704172,1.1088186736407566,1.1334959727889586
10.06,9.452190567701676,0.3496188723073587,0.263205239301843
6.37,5.302409338450714,-0.17499672074886577,-0.3267784844480436
4.85,3.870205260786096,-0.3910985368587469,-0.5303981569633731
4.18,3.147164043226695,-0.48635394264402343,-0.6331945518560613
3.85,2.4054414140460443,-0.5332707842994581,-0.7386469250243077
4.28,2.6696409524223528,-0.4721367178999522,-0.7010850828805496
3.7499999999999996,3.2286806632781015,-0.5474880090435292,-0.6216051507795824
3.3499999999999996,3.089758581029546,-0.6043569080198138,-0.6413560154320028
6.38,5.859144366578416,-0.17357499827445869,-0.24762621427016052
21.36,18.805796933606608,1.9561652683873954,1.593028478018291
18.54,23.91646082413986,1.5552395306045896,2.319623049249492
11.58,13.122337156945612,0.5657206884172398,0.7849982283315144
8.42,7.382763423297398,0.11645638650459222,-0.031009868732926327
5.56,5.727630593636019,-0.29015624117584193,-0.2663238229387884
4.58,4.0389014627078215,-0.4294850436677389,-0.5064142388014494
3.6100000000000003,3.4337119324647656,-0.5673921236852287,-0.5924553944436929
3.33,2.5286373666299147,-0.607200352968628,-0.7211318795698596
3.45,3.290269865111031,-0.5901396832757425,-0.6128488755369152
3.6500000000000004,3.353424617290777,-0.5617052337876003,-0.6038700224829596
3.0700000000000003,3.5563048400252972,-0.6441651373032128,-0.5750260852555208
