Epoch,MSE
1,0.2867448093600886
2,0.24368771845935983
3,0.24368771845935983
4,0.21539327921463527
5,0.17107650650631537
6,0.17107650650631537
7,0.1677473311891534
8,0.1677473311891534
9,0.1677473311891534
10,0.1677473311891534
11,0.1677473311891534
12,0.1677473311891534
13,0.1677473311891534
14,0.1677473311891534
15,0.1677473311891534
16,0.1600560310271829
17,0.1600560310271829
18,0.1600560310271829
19,0.1600560310271829
20,0.15648461216577264
21,0.15648461216577264
22,0.14246788809882832
23,0.14246788809882832
24,0.12717021591951544
25,0.12717021591951544
26,0.12717021591951544
27,0.12717021591951544
28,0.12717021591951544
29,0.12717021591951544
30,0.12717021591951544
31,0.12717021591951544
32,0.12717021591951544
33,0.12717021591951544
34,0.12717021591951544
35,0.12717021591951544
36,0.12717021591951544
37,0.12717021591951544
38,0.12717021591951544
39,0.12717021591951544
40,0.12315539814158394
41,0.12315539814158394
42,0.12315539814158394
43,0.12315539814158394
44,0.12315539814158394
45,0.12315539814158394
46,0.12315539814158394
47,0.12315539814158394
48,0.12315539814158394
49,0.12315539814158394
50,0.12315539814158394
51,0.12315539814158394
52,0.12315539814158394
53,0.12315539814158394
54,0.12315539814158394
55,0.12315539814158394
56,0.12315539814158394
57,0.12315539814158394
58,0.12315539814158394
59,0.12315539814158394
60,0.12315539814158394
61,0.12315539814158394
62,0.12315539814158394
63,0.12315539814158394
64,0.12315539814158394
65,0.12229590371853218
66,0.12229590371853218
67,0.12229590371853218
68,0.12229590371853218
69,0.12229590371853218
70,0.12229590371853218
71,0.12229590371853218
72,0.12229590371853218
73,0.12229590371853218
74,0.12229590371853218
75,0.12229590371853218
76,0.12229590371853218
77,0.12229590371853218
78,0.12229590371853218
79,0.12229590371853218
80,0.12229590371853218
81,0.12229590371853218
82,0.12229590371853218
83,0.12229590371853218
84,0.12229590371853218
85,0.12229590371853218
86,0.12229590371853218
87,0.12229590371853218
88,0.12229590371853218
89,0.12229590371853218
90,0.12229590371853218
91,0.12229590371853218
92,0.12229590371853218
93,0.12229590371853218
94,0.12229590371853218
95,0.12229590371853218
96,0.12229590371853218
