Epoch,MSE
1,0.2364063227025562
2,0.19574768511805724
3,0.15902941622367409
4,0.15902941622367409
5,0.15902941622367409
6,0.14877621310013686
7,0.14037951803947696
8,0.14037951803947696
9,0.14037951803947696
10,0.1395969966532788
11,0.1385269830003279
12,0.13786161042297712
13,0.13742199858453524
14,0.13742199858453524
15,0.13742199858453524
16,0.13742199858453524
17,0.13742199858453524
18,0.13742199858453524
19,0.13742199858453524
20,0.13742199858453524
21,0.13742199858453524
22,0.13742199858453524
23,0.13742199858453524
24,0.13742199858453524
25,0.13742199858453524
26,0.13742199858453524
27,0.13742199858453524
28,0.13742199858453524
29,0.13742199858453524
30,0.13742199858453524
31,0.13742199858453524
32,0.13742199858453524
33,0.13742199858453524
34,0.13742199858453524
35,0.13742199858453524
36,0.13742199858453524
37,0.13742199858453524
38,0.13742199858453524
39,0.13742199858453524
40,0.13742199858453524
41,0.13742199858453524
42,0.13742199858453524
43,0.13742199858453524
44,0.13742199858453524
45,0.13742199858453524
46,0.13742199858453524
47,0.13742199858453524
48,0.13742199858453524
49,0.13742199858453524
50,0.13413350077938554
51,0.13413350077938554
52,0.13413350077938554
53,0.13405299797757614
54,0.1336641571826683
55,0.13350793519638704
56,0.13341200094070682
57,0.13341200094070682
58,0.13341200094070682
59,0.13341200094070682
60,0.13341200094070682
61,0.13341200094070682
62,0.13341200094070682
63,0.13341200094070682
64,0.13341200094070682
65,0.13341200094070682
66,0.13341200094070682
67,0.13341200094070682
68,0.13341200094070682
69,0.13341200094070682
70,0.13341200094070682
71,0.13341200094070682
72,0.13341200094070682
73,0.13341200094070682
74,0.13341200094070682
75,0.13341200094070682
76,0.13341200094070682
77,0.13341200094070682
78,0.13341200094070682
79,0.13341200094070682
80,0.13341200094070682
81,0.13341200094070682
82,0.13341200094070682
83,0.13341200094070682
84,0.13341200094070682
85,0.13341200094070682
86,0.13341200094070682
87,0.13341200094070682
88,0.13341200094070682
89,0.13341200094070682
90,0.13341200094070682
91,0.13341200094070682
92,0.13341200094070682
93,0.13341200094070682
94,0.13341200094070682
95,0.13341200094070682
96,0.13341200094070682
97,0.13341200094070682
98,0.13341200094070682
99,0.13341200094070682
100,0.13341200094070682
101,0.13341200094070682
102,0.13341200094070682
103,0.13341200094070682
104,0.13341200094070682
105,0.13341200094070682
106,0.13341200094070682
107,0.13341200094070682
108,0.13341200094070682
109,0.13341200094070682
110,0.13341200094070682
111,0.13341200094070682
112,0.13341200094070682
113,0.13341200094070682
114,0.13341200094070682
115,0.13341200094070682
116,0.13341200094070682
117,0.13341200094070682
118,0.13341200094070682
119,0.13341200094070682
120,0.13341200094070682
121,0.13341200094070682
122,0.13341200094070682
123,0.13341200094070682
124,0.13341200094070682
125,0.13341200094070682
126,0.13341200094070682
127,0.13341200094070682
128,0.13341200094070682
129,0.13157882707875446
130,0.13157882707875446
131,0.13157882707875446
132,0.13157882707875446
133,0.13157882707875446
134,0.1309228980461169
135,0.1309228980461169
136,0.1309228980461169
137,0.1309228980461169
138,0.1309228980461169
139,0.1309228980461169
140,0.1309228980461169
141,0.1309228980461169
142,0.1309228980461169
143,0.1309228980461169
144,0.1309228980461169
145,0.1309228980461169
146,0.1309228980461169
147,0.1309228980461169
148,0.1309228980461169
149,0.1309228980461169
150,0.1309228980461169
151,0.1309228980461169
152,0.1309228980461169
153,0.1309228980461169
154,0.1309228980461169
155,0.1309228980461169
156,0.1309228980461169
157,0.1309228980461169
158,0.1309228980461169
159,0.1309228980461169
160,0.1309228980461169
161,0.1309228980461169
162,0.1309228980461169
