y_true,y_pred,y_true_scaled,y_pred_scaled
0.0,9.590535239316523,0.0,0.035341177
0.03,9.466769863888622,0.00011055017135276559,0.0348851
0.0,9.35900046594441,0.0,0.03448797
1.2699999999999998,9.34114437352866,0.004679957253933743,0.03442217
14.77,9.40370590209961,0.05442753436267826,0.03465271
11.29,10.126235197633505,0.04160371448575745,0.037315235
23.14,10.451406539194286,0.08527103217009986,0.038513493
16.18,11.266600897237659,0.05962339241625824,0.04151749
10.18,11.240749343410135,0.037513358145705125,0.041422226
4.47,10.978492345698179,0.016471975531562072,0.040455807
2.66,10.307529681995511,0.00980211519327855,0.037983306
30.03,9.871378222368659,0.11066072152411836,0.036376085
4.36,11.068574476875366,0.0160666249032686,0.04078776
0.47,10.671597644276916,0.001731952684526661,0.0393249
0.46,10.243504323847592,0.0016951026274090726,0.037747372
1.85,9.483279394842684,0.0068172605667538785,0.03494594
7.21,9.45875519476831,0.02656889118178133,0.034855567
1.38,9.774351999089122,0.005085307882227217,0.036018543
7.26,9.701350575461984,0.026753141467369273,0.035749532
52.03,9.923482670038938,0.19173084718281314,0.03656809
33.59,12.308433073908091,0.1237793418579799,0.045356646
18.75,13.074751901179551,0.0690938570954785,0.048180535
38.99,12.74778008967638,0.14367837270147768,0.046975642
21.23,12.820639982819557,0.07823267126064046,0.04724413
1.1,12.24690876159817,0.004053506282934739,0.04512993
0.83,11.086076743081213,0.0030585547407598478,0.040852256
0.39,9.932803463339805,0.0014371522275859528,0.036602437
0.39,9.414086152166128,0.0014371522275859528,0.03469096
0.39,9.392559365555645,0.0014371522275859528,0.034611635
0.39,9.382060836441815,0.0014371522275859528,0.034572948
0.39,9.382060836441815,0.0014371522275859528,0.034572948
0.39,9.382060836441815,0.0014371522275859528,0.034572948
0.39,9.382060836441815,0.0014371522275859528,0.034572948
0.39,9.382060836441815,0.0014371522275859528,0.034572948
0.39,9.382060836441815,0.0014371522275859528,0.034572948
0.39,9.382060836441815,0.0014371522275859528,0.034572948
0.44,9.382060836441815,0.0016214025131738954,0.034572948
0.44,9.384532565250993,0.0016214025131738954,0.034582056
0.39,9.386247105970979,0.0014371522275859528,0.034588374
0.42,9.384957156702876,0.0015477023989387182,0.03458362
2.2800000000000002,9.384734751656651,0.008401813022810185,0.0345828
7.47,9.476840768754482,0.027526992666838633,0.034922212
4.85,9.801334785856307,0.017872277702030436,0.036117975
2.96,9.89427482187748,0.010907616906806205,0.03646046
0.83,9.833859502002596,0.0030585547407598478,0.03623783
1.2,9.599064472839236,0.004422006854110623,0.035372607
1.73,9.498758786059916,0.006375059881342816,0.03500298
9.229999999999999,9.486798449233174,0.03401260271953421,0.034958906
11.41,9.889861092641949,0.04204591517116851,0.036444195
22.79,10.274282149448991,0.08398128017098426,0.03786079
14.76,11.116941508837044,0.05439068430556067,0.040965993
3.73,11.158342208191753,0.013745071304860522,0.041118555
3.04,10.592620601430536,0.011202417363746914,0.039033867
21.32,9.97621490649879,0.07856432177469876,0.03676241
20.96,10.613640911094844,0.07723771971846556,0.039111327
23.2,11.221532536484302,0.0854921325128054,0.04135141
3.93,11.772479371652008,0.014482072447212294,0.043381654
0.92,10.854842216521503,0.003390205254818145,0.040000156
3.65,10.083466707244515,0.013450270847919815,0.037157632
7.13,9.647160575017333,0.02627409072484062,0.03554984
11.13,9.843600843027234,0.04101411357187604,0.036273725
9.009999999999998,10.233030057102441,0.03320190146294726,0.037708774
12.69,10.349747214429081,0.04676272248221985,0.038138878
4.18,10.560267743729055,0.015403323875152005,0.038914647
0.96,10.205858226045967,0.0035376054832884987,0.037608646
10.84,9.837385632917286,0.03994546191546597,0.036250822
4.0,10.016612761281431,0.014740022847035412,0.036911275
0.48,9.937338504418731,0.0017688027416442494,0.03661915
0.42,9.762326962612569,0.0015477023989387182,0.03597423
1.29,9.473006303571164,0.00475365736816892,0.034908082
24.73,9.429825352914632,0.09113019125179644,0.03474896
6.27,10.648182436637581,0.023104985812728008,0.039238613
5.43,10.547950547896326,0.02000958101485057,0.038869258
0.82,10.429135706610978,0.0030217046836422596,0.038431425
1.91,9.718128003403544,0.007038360909459409,0.035811357
4.88,9.593069645911456,0.017982827873383202,0.035350516
8.74,9.668092933595181,0.03220694992077238,0.035626978
7.81,9.991366755738854,0.02877989460883664,0.036818244
0.42,10.150661337301136,0.0015477023989387182,0.037405245
5.9,9.840566025078298,0.021741533699377234,0.036262542
0.47,9.836416149102151,0.001731952684526661,0.03624725
10.15,9.576470142006874,0.03740280797435236,0.035289347
0.56,10.006361910514533,0.002063603198584958,0.0368735
1.26,9.72964251920581,0.004643107196816155,0.03585379
0.56,9.665821369327604,0.002063603198584958,0.035618607
13.37,9.424368341825902,0.04926852636621586,0.03472885
0.79,10.060724780336022,0.0029111545122894942,0.03707383
22.75,9.855496480204165,0.08383387994251391,0.03631756
3.11,10.844430627562106,0.011460367763570033,0.03996179
3.43,10.306564241908491,0.012639569591332866,0.037979748
7.27,10.169869045838714,0.02678999152448686,0.037476026
8.77,9.895746738910676,0.03231750009212514,0.036465883
49.33,10.112830238938331,0.18178133176106423,0.037265837
1.15,12.362958703786134,0.004237756568522681,0.045557573
2.13,11.342173121012747,0.007849062166046358,0.041795973
8.86,10.691583770476282,0.03264915060618344,0.039398547
5.7,9.883790445812046,0.021004532557025463,0.036421824
3.45,9.981852874420584,0.012713269705568044,0.036783185
3.9100000000000006,9.921581106893719,0.014408372332977117,0.036561083
1.01,9.790110407546162,0.0037218557688764417,0.036076613
6.41,9.607112502716483,0.02362088661237425,0.035402264
17.49,9.788090565353633,0.06445074989866234,0.03606917
0.47,10.4686682035774,0.001731952684526661,0.038577102
1.04,10.124845166094602,0.0038324059402292075,0.037310112
2.48,9.830173643827438,0.009138814165161956,0.036224246
2.82,9.510000350214542,0.010391716107159965,0.035044406
4.61,9.590101549476385,0.016987876331208313,0.03533958
23.98,9.72580906495452,0.0883664369679773,0.035839662
12.64,10.783435032702982,0.04657847219663191,0.03973702
