y_true,y_pred,y_true_scaled,y_pred_scaled
0.0,9.345081953778863,0.0,0.03443668
0.03,9.165132009014487,0.00011055017135276559,0.033773564
0.0,9.048939525410534,0.0,0.033345394
1.2699999999999998,9.030165506713093,0.004679957253933743,0.03327621
14.77,9.12780132200569,0.05442753436267826,0.033636
11.29,10.22093931004405,0.04160371448575745,0.03766422
23.14,10.585517792999745,0.08527103217009986,0.039007694
16.18,11.64951162159443,0.05962339241625824,0.042928517
10.18,11.565685137808323,0.037513358145705125,0.042619616
4.47,11.088422105386853,0.016471975531562072,0.0408609
2.66,10.22034690387547,0.00980211519327855,0.037662037
30.03,9.681653575822711,0.11066072152411836,0.03567695
4.36,11.542622745446861,0.0160666249032686,0.04253463
0.47,10.769159661531448,0.001731952684526661,0.039684415
0.46,9.989853390492499,0.0016951026274090726,0.036812667
1.85,9.191705368310213,0.0068172605667538785,0.033871487
7.21,9.203945733308792,0.02656889118178133,0.033916593
1.38,9.678834086395801,0.005085307882227217,0.03566656
7.26,9.503404018729926,0.026753141467369273,0.035020098
52.03,9.824992617182433,0.19173084718281314,0.036205154
33.59,13.289654820822179,0.1237793418579799,0.048972454
18.75,14.013527645021677,0.0690938570954785,0.05163993
38.99,13.17375651843846,0.14367837270147768,0.048545368
21.23,13.585336264185608,0.07823267126064046,0.05006204
1.1,12.81444094762206,0.004053506282934739,0.047221288
0.83,11.004361085370183,0.0030585547407598478,0.040551133
0.39,9.659073398038744,0.0014371522275859528,0.03559374
0.39,9.123011526055635,0.0014371522275859528,0.03361835
0.39,9.09671010747552,0.0014371522275859528,0.03352143
0.39,9.085991195179522,0.0014371522275859528,0.03348193
0.39,9.085991195179522,0.0014371522275859528,0.03348193
0.39,9.085991195179522,0.0014371522275859528,0.03348193
0.39,9.085991195179522,0.0014371522275859528,0.03348193
0.39,9.085991195179522,0.0014371522275859528,0.03348193
0.39,9.085991195179522,0.0014371522275859528,0.03348193
0.39,9.085991195179522,0.0014371522275859528,0.03348193
0.44,9.085991195179522,0.0016214025131738954,0.03348193
0.44,9.089856999255717,0.0016214025131738954,0.033496175
0.39,9.092097224630416,0.0014371522275859528,0.03350443
0.42,9.089450604580342,0.0015477023989387182,0.033494677
2.2800000000000002,9.089530468210578,0.008401813022810185,0.03349497
7.47,9.23342046752572,0.027526992666838633,0.034025207
4.85,9.717022043764592,0.017872277702030436,0.03580728
2.96,9.792355687581002,0.010907616906806205,0.036084887
0.83,9.65590109333396,0.0030585547407598478,0.03558205
1.2,9.343695965968072,0.004422006854110623,0.034431573
1.73,9.230899203047157,0.006375059881342816,0.034015916
9.229999999999999,9.236569520793855,0.03401260271953421,0.03403681
11.41,9.84644762761891,0.04204591517116851,0.036284216
22.79,10.35957044094801,0.08398128017098426,0.038175076
14.76,11.496929628700018,0.05439068430556067,0.04236625
3.73,11.44613332707435,0.013745071304860522,0.042179067
3.04,10.52750242576003,0.011202417363746914,0.038793907
21.32,9.788958955965937,0.07856432177469876,0.03607237
20.96,10.886338814795018,0.07723771971846556,0.04011622
23.2,11.648768586553633,0.0854921325128054,0.04292578
3.93,12.234366127923131,0.014482072447212294,0.04508371
0.92,10.874184379018843,0.003390205254818145,0.04007143
3.65,9.840062580928207,0.013450270847919815,0.036260687
7.13,9.447484313584864,0.02627409072484062,0.034814034
11.13,9.764093060866,0.04101411357187604,0.03598074
9.009999999999998,10.291040369682014,0.03320190146294726,0.037922543
12.69,10.39082138273865,0.04676272248221985,0.038290236
4.18,10.673013960048557,0.015403323875152005,0.039330117
0.96,10.136691267602146,0.0035376054832884987,0.037353765
10.84,9.599009882509709,0.03994546191546597,0.035372406
4.0,10.007419345416128,0.014740022847035412,0.036877397
0.48,9.84565303504467,0.0017688027416442494,0.036281288
0.42,9.509015702418983,0.0015477023989387182,0.035040777
1.29,9.18029700037092,0.00475365736816892,0.033829447
24.73,9.159122018106283,0.09113019125179644,0.033751417
6.27,10.98815382309258,0.023104985812728008,0.04049141
5.43,10.646380955763162,0.02000958101485057,0.039231975
0.82,10.326042880229652,0.0030217046836422596,0.038051527
1.91,9.488004491142929,0.007038360909459409,0.03496335
4.88,9.345342774242162,0.017982827873383202,0.03443764
8.74,9.511000161990523,0.03220694992077238,0.03504809
7.81,9.966289575845003,0.02877989460883664,0.036725834
0.42,10.138599907271564,0.0015477023989387182,0.0373608
5.9,9.623735258057714,0.021741533699377234,0.03546352
0.47,9.692352269478143,0.001731952684526661,0.035716373
10.15,9.339816008843481,0.03740280797435236,0.034417275
0.56,9.974288070052863,0.002063603198584958,0.03675531
1.26,9.53835497174412,0.004643107196816155,0.035148893
0.56,9.398451077416539,0.002063603198584958,0.034633346
13.37,9.142271803058684,0.04926852636621586,0.033689324
0.79,10.112815074957908,0.0029111545122894942,0.03726578
22.75,9.702426207140089,0.08383387994251391,0.035753496
3.11,11.12502492133528,0.011460367763570033,0.04099578
3.43,10.305022570565344,0.012639569591332866,0.037974067
7.27,9.984863430000841,0.02678999152448686,0.03679428
8.77,9.817970683313906,0.03231750009212514,0.036179278
49.33,10.111625207960605,0.18178133176106423,0.037261397
1.15,13.295390849150717,0.004237756568522681,0.04899359
2.13,11.524218727871776,0.007849062166046358,0.04246681
8.86,10.435719906911254,0.03264915060618344,0.038455687
5.7,9.834673302285374,0.021004532557025463,0.036240827
3.45,9.915986609049142,0.012713269705568044,0.036540467
3.9100000000000006,9.76521721728146,0.014408372332977117,0.03598488
1.01,9.623473426662386,0.0037218557688764417,0.035462555
6.41,9.366051716841758,0.02362088661237425,0.034513954
17.49,9.663385023139417,0.06445074989866234,0.03560963
0.47,10.679942888170482,0.001731952684526661,0.03935565
