y_true,y_pred,y_true_scaled,y_pred_scaled
0.0,5.587487030960619,0.0,0.020589922
0.03,5.125326817575842,0.00011055017135276559,0.018886859
0.0,4.365869691446424,0.0,0.016088255
1.2699999999999998,4.225464122099802,0.004679957253933743,0.015570859
14.77,4.571971942316741,0.05442753436267826,0.016847743
11.29,8.466129123643041,0.04160371448575745,0.031197734
23.14,9.761153270527721,0.08527103217009986,0.035969906
16.18,14.895074526742102,0.05962339241625824,0.054888435
10.18,14.1360253116861,0.037513358145705125,0.052091334
4.47,13.713549740538001,0.016471975531562072,0.05053451
2.66,9.990652026794852,0.00980211519327855,0.03681561
30.03,7.516121924966574,0.11066072152411836,0.027696952
4.36,13.640246048234403,0.0160666249032686,0.050264385
0.47,10.399623567909002,0.001731952684526661,0.038322672
0.46,10.67064837910235,0.0016951026274090726,0.0393214
1.85,5.2318350778147575,0.0068172605667538785,0.019279342
7.21,4.881476364769042,0.02656889118178133,0.017988268
1.38,6.555254788976163,0.005085307882227217,0.024156151
7.26,6.020731555540115,0.026753141467369273,0.02218643
52.03,7.754340980909765,0.19173084718281314,0.02857479
33.59,19.695297229737044,0.1237793418579799,0.07257728
18.75,22.272834228724243,0.0690938570954785,0.08207552
38.99,23.874643896371126,0.14367837270147768,0.0879782
21.23,23.509584209769965,0.07823267126064046,0.08663295
1.1,19.12476965211332,0.004053506282934739,0.070474885
0.83,15.06473217252642,0.0030585547407598478,0.055513624
0.39,8.60651927627623,0.0014371522275859528,0.031715073
0.39,4.657637311462313,0.0014371522275859528,0.01716342
0.39,4.541027818396688,0.0014371522275859528,0.016733713
0.39,4.458729863837362,0.0014371522275859528,0.016430445
0.39,4.458729863837362,0.0014371522275859528,0.016430445
0.39,4.458729863837362,0.0014371522275859528,0.016430445
0.39,4.458729863837362,0.0014371522275859528,0.016430445
0.39,4.458729863837362,0.0014371522275859528,0.016430445
0.39,4.458729863837362,0.0014371522275859528,0.016430445
0.39,4.458729863837362,0.0014371522275859528,0.016430445
0.44,4.458729863837362,0.0016214025131738954,0.016430445
0.44,4.472314768433571,0.0016214025131738954,0.016480505
0.39,4.479846212044358,0.0014371522275859528,0.016508259
0.42,4.475599286593497,0.0015477023989387182,0.016492609
2.2800000000000002,4.476224548052996,0.008401813022810185,0.016494913
7.47,4.977685754969716,0.027526992666838633,0.0183428
4.85,6.684069769885391,0.017872277702030436,0.024630835
2.96,7.0867962783947585,0.010907616906806205,0.026114885
0.83,7.1459418676421045,0.0030585547407598478,0.026332837
1.2,5.79490248253569,0.004422006854110623,0.021354249
1.73,5.225303951445967,0.006375059881342816,0.019255275
9.229999999999999,5.027355372849852,0.03401260271953421,0.018525833
11.41,7.229784020874649,0.04204591517116851,0.026641795
