y_true,y_pred,y_true_scaled,y_pred_scaled
0.0,9.081710908971727,0.0,0.033466157
0.03,8.885737691558898,0.00011055017135276559,0.032743994
0.0,8.705292390100658,0.0,0.032079052
1.2699999999999998,8.67520098734647,0.004679957253933743,0.031968165
14.77,8.772918688133359,0.05442753436267826,0.032328255
11.29,9.888712673857809,0.04160371448575745,0.036439963
23.14,10.422150166295468,0.08527103217009986,0.038405683
16.18,11.692272024527192,0.05962339241625824,0.04308609
10.18,11.673681995458901,0.037513358145705125,0.043017585
4.47,11.299898976385593,0.016471975531562072,0.041640192
2.66,10.241029562242328,0.00980211519327855,0.037738252
30.03,9.539663117788733,0.11066072152411836,0.035153713
4.36,11.332335741445423,0.0160666249032686,0.041759722
0.47,10.796688351593913,0.001731952684526661,0.03978586
0.46,10.170702053830027,0.0016951026274090726,0.037479095
1.85,8.911260692477226,0.0068172605667538785,0.032838047
7.21,8.861128573194147,0.02656889118178133,0.03265331
1.38,9.353221978470684,0.005085307882227217,0.034466676
7.26,9.256657751128078,0.026753141467369273,0.034110837
52.03,9.603427655473352,0.19173084718281314,0.035388686
33.59,13.176122099384665,0.1237793418579799,0.048554085
18.75,14.472739475145936,0.0690938570954785,0.053332128
38.99,14.103790733031929,0.14367837270147768,0.05197255
21.23,14.095044149123133,0.07823267126064046,0.05194032
1.1,13.252356483638287,0.004053506282934739,0.04883501
0.83,11.526410428509116,0.0030585547407598478,0.04247489
0.39,9.65902386236936,0.0014371522275859528,0.035593558
0.39,8.794214982241392,0.0014371522275859528,0.032406732
0.39,8.758837415911257,0.0014371522275859528,0.032276366
0.39,8.741087471358478,0.0014371522275859528,0.032210957
0.39,8.741087471358478,0.0014371522275859528,0.032210957
0.39,8.741087471358478,0.0014371522275859528,0.032210957
0.39,8.741087471358478,0.0014371522275859528,0.032210957
0.39,8.741087471358478,0.0014371522275859528,0.032210957
0.39,8.741087471358478,0.0014371522275859528,0.032210957
0.39,8.741087471358478,0.0014371522275859528,0.032210957
0.44,8.741087471358478,0.0016214025131738954,0.032210957
0.44,8.744948220774532,0.0016214025131738954,0.032225184
0.39,8.747732327580453,0.0014371522275859528,0.032235444
0.42,8.745881311036646,0.0015477023989387182,0.032228623
2.2800000000000002,8.745418304167687,0.008401813022810185,0.032226916
7.47,8.888949422612786,0.027526992666838633,0.03275583
4.85,9.395693254843355,0.017872277702030436,0.034623183
2.96,9.557015766054391,0.010907616906806205,0.035217658
0.83,9.474393302313983,0.0030585547407598478,0.034913193
1.2,9.098373090662061,0.004422006854110623,0.033527557
