y_true,y_pred,y_true_scaled,y_pred_scaled
0.0,5.077368707619607,0.0,0.018710133
0.03,4.076980194915086,0.00011055017135276559,0.015023695
0.0,4.542730227932334,0.0,0.016739987
1.2699999999999998,4.632430226802826,0.004679957253933743,0.017070532
14.77,5.454997312128544,0.05442753436267826,0.020101696
11.29,14.280486487597228,0.04160371448575745,0.052623674
23.14,12.980381396338343,0.08527103217009986,0.04783278
16.18,18.325749195590614,0.05962339241625824,0.06753049
10.18,15.371350889503956,0.037513358145705125,0.056643516
4.47,9.386902189925314,0.016471975531562072,0.03459079
2.66,6.143485493473709,0.00980211519327855,0.02263878
30.03,5.299227850548923,0.11066072152411836,0.019527685
4.36,23.378998075947166,0.0160666249032686,0.08615174
0.47,9.590497834831476,0.001731952684526661,0.03534104
0.46,0.9724468569085002,0.0016951026274090726,0.0035834722
1.85,4.337807229273022,0.0068172605667538785,0.015984844
7.21,5.810687680691481,0.02656889118178133,0.021412417
1.38,9.411912648305297,0.005085307882227217,0.034682952
7.26,5.907917101308704,0.026753141467369273,0.021770708
52.03,8.429067850019782,0.19173084718281314,0.031061163
33.59,37.530746413469316,0.1237793418579799,0.13830101
18.75,28.408091746419668,0.0690938570954785,0.10468398
38.99,12.481866550818086,0.14367837270147768,0.04599575
21.23,26.196649628430606,0.07823267126064046,0.0965348
1.1,18.73734410531819,0.004053506282934739,0.06904722
0.83,1.8031554833240808,0.0030585547407598478,0.0066446383
0.39,2.1707730806898327,0.0014371522275859528,0.007999311
0.39,4.799787496756762,0.0014371522275859528,0.017687244
0.39,4.799071251414716,0.0014371522275859528,0.017684605
0.39,4.863232579920441,0.0014371522275859528,0.01792104
0.39,4.863232579920441,0.0014371522275859528,0.01792104
0.39,4.863232579920441,0.0014371522275859528,0.01792104
0.39,4.863232579920441,0.0014371522275859528,0.01792104
0.39,4.863232579920441,0.0014371522275859528,0.01792104
0.39,4.863232579920441,0.0014371522275859528,0.01792104
0.39,4.863232579920441,0.0014371522275859528,0.01792104
0.44,4.863232579920441,0.0016214025131738954,0.01792104
0.44,4.8959104522690176,0.0016214025131738954,0.018041458
0.39,4.900451558940112,0.0014371522275859528,0.018058192
0.42,4.860484361201525,0.0015477023989387182,0.017910913
2.2800000000000002,4.875545226559043,0.008401813022810185,0.017966412
7.47,6.0989165331423285,0.027526992666838633,0.022474542
4.85,9.62262323282659,0.017872277702030436,0.03545942
2.96,8.115105217322707,0.010907616906806205,0.02990421
0.83,5.917486078422517,0.0030585547407598478,0.02180597
1.2,4.73667955942452,0.004422006854110623,0.017454691
1.73,5.0579527470842,0.006375059881342816,0.018638585
9.229999999999999,5.746813962347805,0.03401260271953421,0.021177042
11.41,10.596979740336538,0.04204591517116851,0.03904993
22.79,12.546746146529912,0.08398128017098426,0.04623483
14.76,18.87283528134227,0.05439068430556067,0.069546506
3.73,14.436768491715194,0.013745071304860522,0.053199574
3.04,5.158920088876039,0.011202417363746914,0.01901065
21.32,4.817426744252443,0.07856432177469876,0.017752245
20.96,18.05091923624277,0.07723771971846556,0.06651774
23.2,19.306195557639004,0.0854921325128054,0.07114344
3.93,18.256154612898825,0.014482072447212294,0.067274034
0.92,6.307042669933289,0.003390205254818145,0.023241488
3.65,2.2220690354704855,0.013450270847919815,0.008188337
7.13,6.521085286419839,0.02627409072484062,0.024030237
11.13,9.449747790396213,0.04101411357187604,0.034822375
9.009999999999998,11.924925899654626,0.03320190146294726,0.04394342
12.69,10.418489581421017,0.04676272248221985,0.038392194
4.18,12.029488621205092,0.015403323875152005,0.044328734
0.96,7.188003716543317,0.0035376054832884987,0.026487835
10.84,3.803392418297008,0.03994546191546597,0.014015523
4.0,11.137286515906453,0.014740022847035412,0.041040964
0.48,8.042279695868492,0.0017688027416442494,0.029635847
0.42,3.7400762289669367,0.0015477023989387182,0.013782202
1.29,4.365007366426289,0.00475365736816892,0.016085077
24.73,5.44045505490154,0.09113019125179644,0.020048108
6.27,20.527259917333723,0.023104985812728008,0.07564307
5.43,10.574585574045777,0.02000958101485057,0.03896741
0.82,5.169764862209559,0.0030217046836422596,0.019050613
1.91,4.7505273063480855,0.007038360909459409,0.01750572
4.88,5.1612123772501945,0.017982827873383202,0.019019097
8.74,7.858241036515683,0.03220694992077238,0.028957663
7.81,10.449814321249724,0.02877989460883664,0.038507625
0.42,9.7613311945647,0.0015477023989387182,0.03597056
5.9,4.3533477818779645,0.021741533699377234,0.016042111
0.47,7.374384199939668,0.001731952684526661,0.027174648
10.15,5.405661807283759,0.03740280797435236,0.019919895
0.56,10.402490571141243,0.002063603198584958,0.038333237
1.26,5.829294390138239,0.004643107196816155,0.021480983
0.56,4.025664526959881,0.002063603198584958,0.014834597
13.37,5.028436564654112,0.04926852636621586,0.018529817
0.79,13.146548293828964,0.0029111545122894942,0.048445106
22.75,6.241885573379696,0.08383387994251391,0.023001384
3.11,17.40014791794121,0.011460367763570033,0.064119644
3.43,8.473888532426209,0.012639569591332866,0.031226328
7.27,3.8447984250448646,0.02678999152448686,0.014168104
8.77,9.206697490289807,0.03231750009212514,0.033926733
49.33,10.45672505259514,0.18178133176106423,0.03853309
1.15,35.226905108094215,0.004237756568522681,0.12981135
2.13,8.243563844691963,0.007849062166046358,0.03037758
8.86,-1.1184466713666916,0.03264915060618344,-0.0041214824
5.7,10.400369635745884,0.021004532557025463,0.03832542
3.45,8.803509491309523,0.012713269705568044,0.032440983
3.9100000000000006,6.1135224790871145,0.014408372332977117,0.022528365
1.01,6.662152258045971,0.0037218557688764417,0.02455007
6.41,5.142530353367329,0.02362088661237425,0.018950254
17.49,8.322536338344216,0.06445074989866234,0.030668594
0.47,16.27940440900624,0.001731952684526661,0.0599897
