y_true,y_pred,y_true_scaled,y_pred_scaled
0.0,9.818316422067582,0.0,0.036180552
0.03,9.722991597391665,0.00011055017135276559,0.03582928
0.0,9.603044512234629,0.0,0.035387274
1.2699999999999998,9.58265199135989,0.004679957253933743,0.035312127
14.77,9.624698676280678,0.05442753436267826,0.03546707
11.29,10.113835105374456,0.04160371448575745,0.03726954
23.14,10.454890210963786,0.08527103217009986,0.03852633
16.18,11.114607266783715,0.05962339241625824,0.04095739
10.18,11.154838317781687,0.037513358145705125,0.041105643
4.47,11.068039693832398,0.016471975531562072,0.04078579
2.66,10.499606767371297,0.00980211519327855,0.03869111
30.03,10.09403296880424,0.11066072152411836,0.03719657
4.36,10.789830188713967,0.0160666249032686,0.039760586
0.47,10.737650932073594,0.001731952684526661,0.039568305
0.46,10.568842469193042,0.0016951026274090726,0.038946245
1.85,9.733215152993798,0.0068172605667538785,0.035866953
7.21,9.670614198073745,0.02656889118178133,0.03563627
1.38,9.892519843876363,0.005085307882227217,0.036453992
7.26,9.904739990234376,0.026753141467369273,0.036499023
52.03,10.067856905795633,0.19173084718281314,0.03710011
33.59,11.580945156775416,0.1237793418579799,0.04267585
18.75,12.509287071153521,0.0690938570954785,0.046096794
38.99,12.677809440270066,0.14367837270147768,0.0467178
21.23,12.387795281857253,0.07823267126064046,0.045649096
1.1,12.015729836300016,0.004053506282934739,0.044278033
0.83,11.359863420575858,0.0030585547407598478,0.04186116
0.39,10.235183342322708,0.0014371522275859528,0.03771671
0.39,9.651219467110932,0.0014371522275859528,0.0355648
0.39,9.62995249003172,0.0014371522275859528,0.03548643
0.39,9.617684829868377,0.0014371522275859528,0.035441224
0.39,9.617684829868377,0.0014371522275859528,0.035441224
0.39,9.617684829868377,0.0014371522275859528,0.035441224
0.39,9.617684829868377,0.0014371522275859528,0.035441224
0.39,9.617684829868377,0.0014371522275859528,0.035441224
0.39,9.617684829868377,0.0014371522275859528,0.035441224
0.39,9.617684829868377,0.0014371522275859528,0.035441224
0.44,9.617684829868377,0.0016214025131738954,0.035441224
0.44,9.619350845851004,0.0016214025131738954,0.035447363
0.39,9.620909703038633,0.0014371522275859528,0.035453107
0.42,9.620645849779248,0.0015477023989387182,0.035452135
2.2800000000000002,9.620081749707461,0.008401813022810185,0.035450056
7.47,9.6814281379804,0.027526992666838633,0.035676118
4.85,9.91354723006487,0.017872277702030436,0.03653148
2.96,10.040520292818547,0.010907616906806205,0.036999375
0.83,10.04033428132534,0.0030585547407598478,0.03699869
1.2,9.837077298648655,0.004422006854110623,0.036249686
1.73,9.730003421939909,0.006375059881342816,0.03585512
9.229999999999999,9.699781608954073,0.03401260271953421,0.03574375
11.41,9.976835618764163,0.04204591517116851,0.036764696
22.79,10.298853863328695,0.08398128017098426,0.037951335
14.76,10.953336313106119,0.05439068430556067,0.040363107
3.73,11.100361212641001,0.013745071304860522,0.040904894
3.04,10.80061683345586,0.011202417363746914,0.039800335
21.32,10.211125181913376,0.07856432177469876,0.037628055
20.96,10.491171550527215,0.07723771971846556,0.038660027
23.2,11.028380830362439,0.0854921325128054,0.040639646
3.93,11.596130366772414,0.014482072447212294,0.042731807
0.92,11.018382712602616,0.003390205254818145,0.040602803
3.65,10.381236736178398,0.013450270847919815,0.038254917
7.13,9.841477885767818,0.02627409072484062,0.036265902
11.13,9.959042204134166,0.04101411357187604,0.036699127
9.009999999999998,10.277403907552362,0.03320190146294726,0.037872292
12.69,10.428635295256973,0.04676272248221985,0.03842958
4.18,10.59614268861711,0.015403323875152005,0.039046846
0.96,10.368937737122177,0.0035376054832884987,0.038209595
10.84,10.098327408060431,0.03994546191546597,0.037212394
4.0,10.089611152112484,0.014740022847035412,0.037180275
0.48,10.080823119990528,0.0017688027416442494,0.03714789
0.42,10.025170300900935,0.0015477023989387182,0.03694281
1.29,9.722158589400351,0.00475365736816892,0.03582621
24.73,9.651022335365415,0.09113019125179644,0.035564072
6.27,10.458112051337958,0.023104985812728008,0.038538203
5.43,10.598445591777564,0.02000958101485057,0.039055333
0.82,10.646481038033963,0.0030217046836422596,0.039232343
1.91,9.953740876577795,0.007038360909459409,0.036679592
4.88,9.822241871133446,0.017982827873383202,0.036195017
8.74,9.82668390646577,0.03220694992077238,0.036211386
7.81,10.078871010243892,0.02877989460883664,0.037140697
0.42,10.251391615532338,0.0015477023989387182,0.037776437
5.9,10.083842773959041,0.021741533699377234,0.03715902
0.47,10.009221837222576,0.001731952684526661,0.03688404
10.15,9.793566784150899,0.03740280797435236,0.03608935
0.56,10.09927060764283,0.002063603198584958,0.03721587
1.26,9.931018157377839,0.004643107196816155,0.03659586
0.56,9.924218628555536,0.002063603198584958,0.036570802
13.37,9.655252074971795,0.04926852636621586,0.03557966
0.79,10.080059866309167,0.0029111545122894942,0.03714508
22.75,10.041897182241083,0.08383387994251391,0.03700445
3.11,10.736565191075206,0.011460367763570033,0.039564304
3.43,10.418022530823945,0.012639569591332866,0.038390473
7.27,10.426619496792554,0.02678999152448686,0.038422152
8.77,10.017919896394014,0.03231750009212514,0.036916092
49.33,10.197012570798398,0.18178133176106423,0.03757605
1.15,11.700298824831844,0.004237756568522681,0.043115668
2.13,11.397563097774983,0.007849062166046358,0.042000085
8.86,11.05610058657825,0.03264915060618344,0.040741794
5.7,9.975607336349785,0.021004532557025463,0.03676017
3.45,10.108166809491813,0.012713269705568044,0.037248652
3.9100000000000006,10.12203174225986,0.014408372332977117,0.037299745
1.01,9.978772564530372,0.0037218557688764417,0.036771834
6.41,9.833736168295145,0.02362088661237425,0.036237374
17.49,9.935826150104404,0.06445074989866234,0.036613576
0.47,10.393175843432546,0.001731952684526661,0.038298912
1.04,10.322880684845149,0.0038324059402292075,0.038039874
2.48,10.118564245402814,0.009138814165161956,0.037286967
2.82,9.709696830287577,0.010391716107159965,0.03578029
4.61,9.78196633912623,0.016987876331208313,0.0360466
23.98,9.892497603371739,0.0883664369679773,0.03645391
12.64,10.603328393474222,0.04657847219663191,0.039073326
1.5,10.878645622059704,0.00552750856763828,0.04008787
1.29,10.69365213740617,0.00475365736816892,0.03940617
11.39,10.02406029753387,0.04197221505693334,0.03693872
0.81,10.043512651622295,0.0029848546265246714,0.0370104
15.97,10.000998916104436,0.05884954121678889,0.036853738
2.59,10.45671797607094,0.009544164793455429,0.038533065
2.12,10.189971429221332,0.0078122121089287695,0.037550103
14.75,10.178508470952512,0.05435383424844308,0.03750786
10.15,10.211895512118936,0.03740280797435236,0.037630893
7.93,10.43999412752688,0.029222095294247706,0.038471438
6.05,10.573995189741254,0.02229428455614106,0.038965233
0.03,10.314288773536683,0.00011055017135276559,0.038008213
0.1,9.993208673894406,0.00036850057117588536,0.03682503
0.27,9.754668141566217,0.0009949515421748905,0.035946008
4.41,9.594627492167056,0.016250875188856543,0.035356257
6.54,9.739623451121151,0.0240999373549029,0.035890568
0.37,9.945031697154045,0.0013634521133507756,0.0366475
8.11,9.921606380194426,0.029885396322364297,0.036561176
1.11,10.045950008742512,0.004090356340052327,0.037019383
13.11,9.882658201940357,0.04831042488115856,0.036417652
4.58,10.279555170908571,0.016877326159855547,0.03788022
18.88,10.175279554054141,0.06957290783800714,0.037495963
8.82,10.718744481280446,0.032501750377713086,0.039498635
15.74,10.592740902341902,0.05800198990308435,0.03903431
24.09,10.90626024134457,0.08877178759627077,0.04018963
20.24,11.119380887821317,0.07458451560599919,0.040974982
0.53,11.441269733086228,0.0019530530272321924,0.042161144
1.69,10.900510059967637,0.006227659652872462,0.04016844
5.67,10.21848678894341,0.020893982385672697,0.037655182
0.65,9.838064979240299,0.0023952537126432547,0.036253326
25.95,9.827753472551704,0.09562589822014224,0.036215328
6.03,10.624796546027065,0.022220584441905885,0.039152436
1.19,10.610609125941991,0.004385156796993035,0.039100155
11.66,10.531920198723673,0.04296716659910823,0.038810186
2.86,10.175751659311354,0.01053911633563032,0.037497703
3.9,10.074900069236756,0.014371522275859527,0.037126064
2.84,10.126230142973364,0.010465416221395142,0.037315216
17.04,9.877895701155067,0.06279249732837086,0.036400102
6.62,10.347173381485046,0.02439473781184361,0.038129393
13.82,10.41395049661398,0.05092677893650735,0.038375467
1.49,10.723183483816683,0.0054906585105206915,0.039514992
4.0,10.248149556517602,0.014740022847035412,0.03776449
2.55,10.146886517107486,0.009396764564985075,0.037391335
11.3,9.833123543486,0.04164056454287504,0.036235116
1.2699999999999998,10.149644339680671,0.004679957253933743,0.037401497
8.21,10.04861684743315,0.03025389689354019,0.03702921
9.91,10.210132446661591,0.036518406603530236,0.037624396
19.83,10.204204341247678,0.07307366326417805,0.03760255
6.43,10.780187919028103,0.023694586726609426,0.039725054
0.29,10.690966091006995,0.0010686516564100672,0.03939627
0.0,10.344915970265866,0.0,0.038121074
0.0,9.770066658221186,0.0,0.03600275
0.0,9.589794226139784,0.0,0.035338446
1.8,9.58171586830169,0.006633010281165936,0.035308678
0.04,9.641477115154267,0.00014740022847035413,0.0355289
0.86,9.639269239604474,0.0031691049121126136,0.035520762
6.02,9.661658351235092,0.022183734384788295,0.035603266
0.43,9.810098555609583,0.0015845524560563068,0.03615027
0.47,9.80825259372592,0.001731952684526661,0.036143467
0.53,9.778617121316493,0.0019530530272321924,0.03603426
0.03,9.625952231995761,0.00011055017135276559,0.03547169
0.0,9.612344075962902,0.0,0.035421543
10.05,9.59741463176906,0.037034307403176474,0.035366528
0.12,9.917467624470591,0.00044220068541106234,0.036545925
0.0,9.900153391622007,0.0,0.03648212
2.59,9.865752385631204,0.009544164793455429,0.036355354
3.16,9.67110247824341,0.011644618049157977,0.035638068
2.22,9.767739492692053,0.008180712680104655,0.035994176
3.09,9.826521146409213,0.011386667649334856,0.036210787
0.0,9.841989417374133,0.0,0.036267787
0.0,9.7401754200086,0.0,0.035892602
0.74,9.667834134995937,0.0027269042267015512,0.035626024
2.94,9.606262308880687,0.010833916792571029,0.03539913
5.18,9.702536398731173,0.019088329586910858,0.035753902
7.52,9.866710749194025,0.027711242952426576,0.036358885
2.27,10.07628908984363,0.008364962965692597,0.037131183
15.12,10.037020446136594,0.05571728636179386,0.036986478
1.68,10.366275953091682,0.006190809595754873,0.038199786
10.29,10.173820779137314,0.0379187087739986,0.037490588
14.11,10.398520641066135,0.05199543059291742,0.038318608
24.36,10.420418439731002,0.08976673913844566,0.0383993
0.67,11.118529683053493,0.002468953826878432,0.040971845
4.49,10.757038586512207,0.016545675645797252,0.03963975
0.11,10.430335682928563,0.00040535062829347385,0.038435847
0.0,9.744425378255546,0.0,0.035908263
3.06,9.710318553484976,0.01127611747798209,0.03578258
9.35,9.686472688801587,0.03445480340494528,0.035694707
34.21,9.989003196656704,0.12606404539927038,0.036809534
1.58,11.09775502987206,0.0058223090245789885,0.04089529
1.1400000000000001,10.96060491438955,0.004200906511405093,0.04038989
27.010000000000005,10.61998248770833,0.09953200427460664,0.039134696
26.9,10.56163957849145,0.09912665364631315,0.038919702
8.32,11.348540981858969,0.03065924752183366,0.04181944
23.29,11.444275234006346,0.08582378302686369,0.04217222
16.57,11.362015694864095,0.061060544643844195,0.041869093
0.1,11.090210444144905,0.00036850057117588536,0.04086749
11.24,10.750313866659999,0.04141946420016951,0.039614968
10.69,10.421128114014865,0.03939271105870214,0.038401917
17.02,10.292278761416673,0.06271879721413567,0.037927106
7.7,10.795275068618357,0.02837454398054317,0.03978065
1.28,10.667467986941338,0.004716807311051332,0.03930968
3.15,10.339459970109164,0.011607767992040387,0.03810097
1.24,9.941331685930491,0.004569407082580978,0.036633864
4.64,9.757046864628792,0.017098426502561076,0.035954773
0.61,9.86273879725486,0.0022478534841729003,0.03634425
1.56,9.781632731556893,0.005748608910343811,0.036045372
7.42,9.781974426582456,0.02734274238125069,0.03604663
20.19,9.894645833931863,0.07440026532041125,0.036461826
0.17,10.529821503832936,0.0006264509709990051,0.038802452
11.23,10.425125339254738,0.04138261414305192,0.038416646
9.64,10.52342028222978,0.03552345506135535,0.038778864
4.31,10.258948332443833,0.015882374617680654,0.037804283
0.64,10.339850189872086,0.002358403655525666,0.038102407
2.61,10.006728878840804,0.009617864907690607,0.036874853
12.94,9.808662021197378,0.047683973910159556,0.036144976
3.1699999999999995,10.11252392653376,0.011681468106275563,0.03726471
