y_true,y_pred,y_true_scaled,y_pred_scaled
0.0,10.053005303367973,0.0,0.037045382
0.03,9.980029153041542,0.00011055017135276559,0.036776464
0.0,9.920337660498918,0.0,0.0365565
1.2699999999999998,9.910464898310602,0.004679957253933743,0.03652012
14.77,9.947983618676663,0.05442753436267826,0.036658376
11.29,10.373737642392516,0.04160371448575745,0.038227282
23.14,10.553107312172651,0.08527103217009986,0.03888826
16.18,11.01057225175202,0.05962339241625824,0.04057402
10.18,10.99168500866741,0.037513358145705125,0.040504422
4.47,10.831371407620608,0.016471975531562072,0.039913666
2.66,10.4544261931628,0.00980211519327855,0.03852462
30.03,10.210229496136307,0.11066072152411836,0.037624754
4.36,10.91020085439086,0.0160666249032686,0.040204152
0.47,10.663731582164765,0.001731952684526661,0.03929591
0.46,10.400478816404938,0.0016951026274090726,0.038325824
1.85,9.98997773513198,0.0068172605667538785,0.036813125
7.21,9.980092841759324,0.02656889118178133,0.0367767
1.38,10.166657314784825,0.005085307882227217,0.03746419
7.26,10.117700909450651,0.026753141467369273,0.037283786
52.03,10.246921274103224,0.19173084718281314,0.037759963
33.59,11.599648410230875,0.1237793418579799,0.04274477
18.75,11.995434364899992,0.0690938570954785,0.044203244
38.99,11.778008158914744,0.14367837270147768,0.043402027
21.23,11.854011039733887,0.07823267126064046,0.0436821
1.1,11.538681121468544,0.004053506282934739,0.042520106
0.83,10.863513991460204,0.0030585547407598478,0.04003211
0.39,10.233692217580975,0.0014371522275859528,0.037711214
0.39,9.952329615466297,0.0014371522275859528,0.03667439
0.39,9.940072064623237,0.0014371522275859528,0.036629222
0.39,9.93430065367371,0.0014371522275859528,0.036607955
0.39,9.93430065367371,0.0014371522275859528,0.036607955
0.39,9.93430065367371,0.0014371522275859528,0.036607955
0.39,9.93430065367371,0.0014371522275859528,0.036607955
0.39,9.93430065367371,0.0014371522275859528,0.036607955
0.39,9.93430065367371,0.0014371522275859528,0.036607955
0.39,9.93430065367371,0.0014371522275859528,0.036607955
0.44,9.93430065367371,0.0016214025131738954,0.036607955
0.44,9.935781669095158,0.0016214025131738954,0.036613412
0.39,9.936780469939112,0.0014371522275859528,0.036617093
0.42,9.935943418219686,0.0015477023989387182,0.03661401
2.2800000000000002,9.935843335948885,0.008401813022810185,0.03661364
7.47,9.991026071645319,0.027526992666838633,0.03681699
4.85,10.18234799079597,0.017872277702030436,0.03752201
2.96,10.231327647566795,0.010907616906806205,0.0377025
0.83,10.191250258237124,0.0030585547407598478,0.037554815
1.2,10.056602199524642,0.004422006854110623,0.037058637
1.73,10.00074213936925,0.006375059881342816,0.036852792
9.229999999999999,9.995910895206034,0.03401260271953421,0.03683499
11.41,10.23392574287951,0.04204591517116851,0.037712075
22.79,10.453454687483609,0.08398128017098426,0.03852104
14.76,10.930831955224276,0.05439068430556067,0.04028018
3.73,10.944463362693787,0.013745071304860522,0.04033041
3.04,10.60812223315239,0.011202417363746914,0.03909099
21.32,10.26671734508127,0.07856432177469876,0.037832912
20.96,10.651309249401093,0.07723771971846556,0.039250135
23.2,10.990857055336237,0.0854921325128054,0.04050137
3.93,11.284812837727369,0.014482072447212294,0.0415846
0.92,10.755456477887929,0.003390205254818145,0.03963392
3.65,10.317456023581325,0.013450270847919815,0.038019884
7.13,10.087927950285374,0.02627409072484062,0.037174072
11.13,10.205854182317854,0.04101411357187604,0.03760863
9.009999999999998,10.428717180751264,0.03320190146294726,0.038429882
12.69,10.489829032793642,0.04676272248221985,0.03865508
4.18,10.609332318790257,0.015403323875152005,0.03909545
0.96,10.40190018683672,0.0035376054832884987,0.03833106
10.84,10.186952786184847,0.03994546191546597,0.03753898
4.0,10.3053854951635,0.014740022847035412,0.037975404
0.48,10.255429278053343,0.0017688027416442494,0.037791315
