y_true,y_pred,y_true_scaled,y_pred_scaled
0.0,10.177647156864404,0.0,0.037504688
0.03,10.126079514101148,0.00011055017135276559,0.03731466
0.0,10.157220264300705,0.0,0.037429415
1.2699999999999998,10.162368941120803,0.004679957253933743,0.037448388
14.77,10.218620231971144,0.05442753436267826,0.037655674
11.29,10.81121544484049,0.04160371448575745,0.03983939
23.14,10.674118908755482,0.08527103217009986,0.03933419
16.18,11.056472609564663,0.05962339241625824,0.040743165
10.18,10.808324179239571,0.037513358145705125,0.039828736
4.47,10.431049400940537,0.016471975531562072,0.038438477
2.66,10.233932819403709,0.00980211519327855,0.0377121
30.03,10.198448094278573,0.11066072152411836,0.03758134
4.36,11.410076414421201,0.0160666249032686,0.042046197
0.47,10.364737314544618,0.001731952684526661,0.038194116
0.46,9.913443104065955,0.0016951026274090726,0.036531094
1.85,10.145115364193916,0.0068172605667538785,0.037384808
7.21,10.241455164626242,0.02656889118178133,0.03773982
1.38,10.480980344749987,0.005085307882227217,0.038622472
7.26,10.220407559797168,0.026753141467369273,0.03766226
52.03,10.422509047165514,0.19173084718281314,0.038407005
33.59,12.306615418121218,0.1237793418579799,0.045349948
18.75,11.586680174171924,0.0690938570954785,0.042696983
38.99,10.549254650212825,0.14367837270147768,0.038874064
21.23,11.550273479036987,0.07823267126064046,0.042562824
1.1,10.968828846439719,0.004053506282934739,0.040420197
0.83,9.879627427719534,0.0030585547407598478,0.036406484
0.39,10.007424400076271,0.0014371522275859528,0.036877416
0.39,10.171639187820256,0.0014371522275859528,0.03748255
0.39,10.173166706115008,0.0014371522275859528,0.037488177
0.39,10.177044641375542,0.0014371522275859528,0.037502468
0.39,10.177044641375542,0.0014371522275859528,0.037502468
0.39,10.177044641375542,0.0014371522275859528,0.037502468
0.39,10.177044641375542,0.0014371522275859528,0.037502468
0.39,10.177044641375542,0.0014371522275859528,0.037502468
0.39,10.177044641375542,0.0014371522275859528,0.037502468
0.39,10.177044641375542,0.0014371522275859528,0.037502468
0.44,10.177044641375542,0.0016214025131738954,0.037502468
0.44,10.179274757429958,0.0016214025131738954,0.037510686
0.39,10.179370795972645,0.0014371522275859528,0.03751104
0.42,10.17669688075781,0.0015477023989387182,0.037501186
2.2800000000000002,10.177939316220582,0.008401813022810185,0.037505765
7.47,10.261176426634192,0.027526992666838633,0.037812494
4.85,10.493601831123232,0.017872277702030436,0.038668983
2.96,10.371355886533857,0.010907616906806205,0.038218506
0.83,10.236950451508164,0.0030585547407598478,0.03772322
1.2,10.162032300755381,0.004422006854110623,0.037447147
1.73,10.19128159713,0.006375059881342816,0.03755493
9.229999999999999,10.234407957457005,0.03401260271953421,0.03771385
11.41,10.562656576111912,0.04204591517116851,0.03892345
22.79,10.667238505370916,0.08398128017098426,0.039308835
14.76,11.091133425086737,0.05439068430556067,0.04087089
3.73,10.745447239875794,0.013745071304860522,0.039597034
3.04,10.145950394049287,0.011202417363746914,0.037387885
21.32,10.172006156146526,0.07856432177469876,0.0374839
20.96,11.05943059667945,0.07723771971846556,0.040754065
23.2,11.082136130034923,0.0854921325128054,0.040837735
3.93,11.016190001033246,0.014482072447212294,0.040594723
0.92,10.180304897166788,0.003390205254818145,0.03751448
3.65,9.998471586033702,0.013450270847919815,0.036844425
7.13,10.291628732122481,0.02627409072484062,0.03792471
11.13,10.477011425606907,0.04101411357187604,0.038607847
9.009999999999998,10.634639991186559,0.03320190146294726,0.03918871
12.69,10.518034036383034,0.04676272248221985,0.038759016
4.18,10.639600634649396,0.015403323875152005,0.03920699
0.96,10.289802988879384,0.0035376054832884987,0.037917983
10.84,10.099152328595519,0.03994546191546597,0.037215434
4.0,10.604873097613455,0.014740022847035412,0.039079018
0.48,10.350255713239312,0.0017688027416442494,0.03814075
0.42,10.094278625287116,0.0015477023989387182,0.037197474
1.29,10.14656504072249,0.00475365736816892,0.03739015
24.73,10.21639011591673,0.09113019125179644,0.037647456
6.27,11.224875688701868,0.023104985812728008,0.04136373
5.43,10.460530200749636,0.02000958101485057,0.038547114
0.82,10.189558968953788,0.0030217046836422596,0.037548583
1.91,10.153301891759039,0.007038360909459409,0.037414975
4.88,10.200841981321574,0.017982827873383202,0.03759016
8.74,10.375431964471936,0.03220694992077238,0.038233526
7.81,10.54131276819855,0.02877989460883664,0.038844798
